Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.46882822],6.79223274298674758,17.830609957324097316,7.0745016353337606034,0.9479243464646825,0.02615803280758963,0.9527304103017505,10000,7.949358224868774
[13.89894013],15.285509818657612297,15.402516613627162569,15.57136550676554734,0.914679710144252,0.01905788677319425,0.916636518403608,10000,6.302731513977051
[0.18884145],2.0370682390463456513,16.704604137308791262,2.299026349662798685,0.9836259282581948,0.027393865994367807,0.9902829673250696,10000,7.958855628967285
[0.86180254],5.0328523465204315335,14.987315192853324248,5.302135215142716544,0.9633476080312856,0.03424950125522875,0.9792418384640623,10000,6.247345685958862
[1.59174199],3.3629590455355978748,15.679654666681163252,3.6352686204865893548,0.9663935606920732,0.023496526547777282,0.9717888143783191,10000,7.946889162063599
[0.7590465],4.2656181943104367546,13.5873541582096509115,4.585750430292401357,0.9659100085136514,0.03115576315251935,0.980518643557188,10000,6.249549627304077
[0.16623664],1.9299650075064302854,15.188646870613988608,2.215796768550656234,0.9854780385551057,0.027460792769805644,0.990883075131046,10000,6.368775844573975
[4.49072992],5.873579139545813725,12.810303362516815913,6.1661563059931551486,0.9491087338397561,0.018624408671958456,0.9526147179143917,10000,7.947340250015259
[0.59613068],1.7909734089062382576,13.823338709125679235,2.1346291078379830545,0.9799579512709664,0.02222167831636832,0.9827354310934198,10000,7.873783111572266
[0.13172133],1.4290532922841807838,13.343437611781378762,1.7581517771586235985,0.9879718898429295,0.023871556551500105,0.9918845416477815,10000,6.280187606811523
[5.58009536],7.195693326401448825,14.9461007337013068695,7.5324448649987843984,0.9436330796780174,0.02050894820842722,0.9471790980881449,10000,6.277910947799683
[0.73621816],1.6452698537284479452,11.4246254493132194385,1.9764290725600114181,0.9786176608317521,0.01911623651659059,0.9808138310100958,10000,7.535087585449219
[32.99350951],34.195572679750294784,12.664768590819267925,34.47124435248573739,0.869960849101146,0.013696918389926633,0.8715603069264959,10000,6.266783952713013
[17.45479686],18.407206900976507415,11.2385247637901959684,18.664249287015960768,0.9051005529208885,0.014060526112745771,0.9065794539273643,10000,6.66838812828064
[0.01427071],1.8853644203723986735,14.487108373684979394,2.177237496642729903,0.9884058006473162,0.02842985669250607,0.9973287916692972,10000,6.262772083282471
[9.0081792],11.207520188486051115,14.857121354461629719,11.48581923505405688,0.9284477291579178,0.022000741614416962,0.9328874855088678,10000,7.576236724853516
[0.06352886],1.8569850274688280675,17.843232923233875442,2.1382480253596256948,0.9894256718323653,0.02857754533786239,0.994364005840877,10000,6.219234228134155
[7.02642277],9.671573021175832905,16.850600857283179858,9.932549478859597502,0.9339243739891575,0.021674827747024186,0.9407276507356404,10000,6.6906821727752686
[0.59901848],3.1162540643377348744,14.011903088630496166,3.4140736270253373636,0.9716137429951206,0.027428952685471217,0.9826936647611633,10000,6.265645980834961
[0.42036445],1.4124356704192696878,11.4912073324027138995,1.7477515286140371158,0.9826832244018983,0.020158053430195617,0.9855023371761253,10000,7.823031902313232
