Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43482012e-06],0.16086985822797529641,0.37182746697001618067,0.6515623975086632177,0.901451555887089,0.05958129923199507,0.9663700987806493,56,0.08344316482543945
[9.695625e-06],0.21132013909850839871,0.45450245296083498377,0.59958842166027925065,0.8985739052805133,0.0640038453259823,0.9679230638563124,76,0.1126871109008789
[9.90327135e-06],0.18832621668962097509,0.55942614097172300964,0.6717474288644213102,0.905283892833158,0.060495361940717834,0.9681207220195632,60,0.11243176460266113
[9.20254548e-06],0.07498659961733099454,0.26086380764796660752,0.35530638514080636247,0.917545856308233,0.05219698617148796,0.968768674410666,85,0.1268148422241211
[9.91264232e-06],0.12802245921784459478,0.43695766682746986812,0.39750440909884877537,0.9152032265927504,0.05719869047639075,0.9668452645533857,102,0.16716980934143066
[9.71067161e-06],0.0829192139139694261,0.336237109911140589,0.330863247682202436,0.9234750846724887,0.05111239157957717,0.9666407614215742,103,0.15583586692810059
[7.72800668e-06],0.039693579867859651836,0.070480566099754097255,0.3034184295634209597,0.9026549502718212,0.04484619800125647,0.9673606005746715,57,0.08556747436523438
[9.61334804e-06],0.2128618436684860483,0.52968462894930117766,0.6903138155372391109,0.9007669490979735,0.06086713139075138,0.9674134368990391,50,0.09680056571960449
[9.41818647e-06],0.12574788375045302318,0.37946585245918313347,0.43339810479280004002,0.9121146950706109,0.06058501562189064,0.9669415905205416,71,0.14766502380371094
[9.57321874e-06],0.14491183822138121225,0.46175502982301688609,0.54479630351133072005,0.9115486966434114,0.05183532944606215,0.9680751144817767,60,0.08415079116821289
[9.98916477e-06],0.09327393348349007405,0.32414809885959983642,0.4179961594560222743,0.921828763801304,0.052265117425599215,0.9646525382761474,91,0.12423992156982422
[9.4187097e-06],0.16501304751914154912,0.44695977826001870122,0.65121354179427175485,0.9163605572545036,0.05963351511642331,0.9681287757777447,60,0.08398604393005371
[9.92845117e-06],0.13012950242858266873,0.44919017207249757332,0.39576179824278098345,0.913469842446159,0.057622763118932045,0.966822399622818,114,0.14697003364562988
[9.67516686e-06],0.116640436567258629597,0.361287092284105392,0.47981764302411531698,0.9139161398045084,0.05633322974710955,0.9683418518086147,75,0.11171150207519531
[9.69452829e-06],0.11727300219854157764,0.30151599511231371657,0.51738358936719555626,0.8978286850323575,0.05940356756134321,0.9705069386852551,79,0.10990381240844727
[9.83655842e-06],0.13383333986376370587,0.36588313002677392592,0.49783439551811860754,0.9137272771846408,0.05390815717139001,0.9651450386739724,75,0.14792108535766602
[9.89165849e-06],0.065951115333596514034,0.19354848460887701919,0.2359720429649184235,0.9155312721792949,0.051368694921995396,0.9673445694412994,82,0.1778731346130371
[9.95310015e-06],0.017201318875614457921,0.048067147473904640637,0.20329442240072242325,0.9265315261527318,0.03435465371167569,0.9666282122552422,68,0.16018939018249512
[9.60662349e-05],0.0013573502975388180587,0.04451221226382459661,0.0044009760217539643996,0.9484047026202995,0.007501405950498371,0.9489571985884684,10000,9.648882150650024
[3.80800154e-05],0.0012012204780652298373,0.042766355191098807996,0.003426083796321657722,0.9629526787581301,0.007355802555007547,0.9634660965097671,10000,11.739681720733643
