Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.25683051],468.25683050940767907,8.326672684688674053e-17,604.996970144707127,0.516131820373871,1.1102230246251565e-16,0.5161318203738711,10000,7.359446048736572
[458.57174238],458.57597739256925515,0.42347961158765239095,607.18236713859572146,0.5211597949764067,0.00021621574389393825,0.5211619572419618,10000,5.939042329788208
[474.41583229],474.41636613712923964,0.05338223589562337786,606.75658550707096056,0.5129597734047782,2.7324709254876128e-05,0.5129600466655342,10000,5.748718738555908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.9450632873387993,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.421350479125977
[471.55299237],471.5529923663021269,8.326672684688674053e-17,605.48238593008745745,0.5144317800935168,2.220446049250313e-16,0.5144317800935165,10000,7.361404180526733
[412.89375611],412.89802468813684927,0.35072204283376594712,604.2642889958616279,0.5456334337819608,0.00018933382317044657,0.5456357429830352,10000,5.8512537479400635
[493.23909148],493.23909147985221224,5.551115123125782702e-17,608.6365124456819294,0.5033919596503437,1.1102230246251565e-16,0.5033919596503436,10000,5.7768402099609375
[467.48213786],467.48548183022437816,0.33438011212474807302,606.5787305766250693,0.5165305469401572,0.00016992094873381395,0.5165322462346116,10000,5.822644948959351
[417.43018611],417.43853527050286342,0.83487460307215998774,615.5371546984391534,0.5431421692744763,0.00043605047888618906,0.5431465299973067,10000,7.191296100616455
[493.97375197],493.97375197253203669,5.551115123125782702e-17,608.67324547031592064,0.5030222580575002,1.1102230246251565e-16,0.5030222580575001,10000,6.183744430541992
[478.80134359],478.8013435943866819,2.775557561562891351e-17,601.55846034447875625,0.5107141205826666,0.0,0.5107141205826666,10000,6.997513294219971
[497.61384147],497.61384146754974464,5.551115123125782702e-17,608.389373563209734,0.5011945061110746,1.1102230246251565e-16,0.5011945061110745,10000,7.0420942306518555
[500.64524754],500.64524754358165154,0.0,607.61396416631441075,0.4996774802472003,1.6653345369377348e-16,0.49967748024720016,10000,6.019208908081055
[476.69498205],476.69498205073563923,8.326672684688674053e-17,607.80930697422610065,0.5117915496170024,1.1102230246251565e-16,0.5117915496170025,10000,6.185807228088379
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0707197189331055
[464.03954602],464.04323424551730895,0.3688043092247061617,617.8673896471898757,0.5183138139088869,0.0001877545101214702,0.5183156915478723,10000,5.758284568786621
[462.18048242],462.1804824211604173,2.775557561562891351e-17,607.0835819927473397,0.5192815364367827,2.220446049250313e-16,0.5192815364367829,10000,5.912792921066284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.4734071625478888,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.838204622268677
[448.47144216],448.4714421595154082,2.775557561562891351e-17,607.4524197330352081,0.5264646569898319,2.220446049250313e-16,0.5264646569898317,10000,5.737401485443115
[485.20985264],485.20985264001035284,2.775557561562891351e-17,610.9245958023892805,0.5074505848952766,0.0,0.5074505848952766,10000,7.197708606719971
