Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00115891],0.93736336928542550836,12.12892298660610816,1.3453180472378086226,0.9966449949602244,0.021387510977806442,0.9992387792436275,10000,9.195937633514404
[0.00167811],0.72749489235422290165,10.740819275916519342,1.2535053124482619305,0.996157970894048,0.018681173906532973,0.9990840008308851,10000,9.012178897857666
[0.01976909],1.3146762512958091705,13.892423809134508945,1.6861243815546790053,0.9907533824572012,0.02391313843193969,0.9968560307706057,10000,9.130348682403564
[0.07712792],1.0577537642626762642,12.416433451754573249,1.4466023551300716531,0.9911197364413546,0.021213623011176852,0.9937900114383739,10000,8.968190670013428
[0.06340596],1.1474578582581479939,13.998480974018821125,1.5214572189909158023,0.9914980867777342,0.022392998921317672,0.994369459989093,10000,9.010665655136108
[0.00065082],0.7549155770094251681,11.538930971493405915,0.9592688481586004748,0.9959258166760464,0.0189962843405633,0.9994295523887065,10000,11.370487451553345
[0.01415268],1.0118595657529491174,12.4501539547581639225,1.21262918564365124,0.9898975032726117,0.020096500758828188,0.9973398613173209,10000,11.371864080429077
[0.00085431],0.7897354165829002823,13.004403453771841239,1.186959441317296198,0.9974308807677397,0.019704500365700227,0.9993464280175479,10000,9.044092416763306
[0.00998863],0.6348552574919975547,10.096931516370299651,0.99158084093482765347,0.9956827264099111,0.017285507730301675,0.9977652038834562,10000,8.930760383605957
[0.02451225],0.96579241473880413364,11.536312545662072546,1.1768601763402713487,0.9924939270895397,0.020653209843321103,0.9964991250227992,10000,11.354408502578735
[0.00957331],0.9654621730091523582,12.732850826695211362,1.2403745554481314378,0.9920886141620802,0.02049734276993339,0.9978121572335564,10000,10.995779275894165
[0.00677904],0.8729995663284590929,11.083266800668873877,1.158307372614579918,0.9952500610540351,0.020345462962877918,0.9981589350877376,10000,11.19640040397644
[0.00130933],0.66667725140236559664,11.267984864202111876,0.88249261803948208805,0.996284166243364,0.017875435804316175,0.9991908862743917,10000,11.092223882675171
[0.00414822],0.8393281170233289393,9.504003669318728633,1.1971222283897844145,0.9938911253205853,0.01955366228262291,0.9985598224145662,10000,9.114682912826538
[0.03536663],1.7290903114422817884,15.738677669428738337,1.9999608114659594216,0.9909551967933606,0.027977431809841156,0.9957948463509189,10000,8.912657499313354
[0.02226513],0.81610900488094186397,11.28290956397137927,1.0926215144841088375,0.9941284841994977,0.019328212660381358,0.9966634504556343,10000,8.871414184570312
[0.3816528],2.133891685880812947,12.053072359042921966,2.4490611333398235594,0.9779452216151662,0.02409424398764698,0.9861860070631893,10000,9.131722927093506
[0.14133974],1.0216087903032728782,11.738232321726568686,1.336908115266504763,0.989032866134454,0.019761740053113364,0.9915934625628051,10000,10.971763610839844
[1.93824123],4.0005389685424975355,14.623956530571218793,4.3603410858269375976,0.9626368724736247,0.024581826330015804,0.9688692978903787,10000,11.20690107345581
[0.00015662],1.0541343962795712873,13.000807881298936519,1.3680719445341474899,0.9955048477828099,0.02251356934570961,0.9997201567949833,10000,9.154161214828491
