Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79338284],0.81268560503807447807,0.049917889579668412595,5.495931945712675536,0.7934343966483385,0.008413301796258531,0.7967581731500835,10000,15.827458620071411
[2.04587208],2.0586896433951413987,0.032161416188094065215,5.7518771990831031437,0.7540546794206113,0.005598970271231002,0.7563176733805251,10000,16.324521780014038
[1.27407182],1.2792341911211341643,0.039140645209791959017,5.6047457473531731792,0.7826999774641994,0.0015827787407162637,0.7853456806828081,10000,14.722657680511475
[0.68977955],0.6908588183453448721,0.0032482289680389588446,5.8329500927597990097,0.8193275508114836,0.0010220634804903063,0.8196691925503659,10000,15.754238367080688
[1.82293212],1.8244080080734292746,0.0046001959381242055386,5.2021644619050686083,0.7661975685195868,0.002183998358930546,0.7669748205177035,10000,15.46179986000061
[1.52917773],1.5343138543133714634,0.01590194842922662482,5.659678518078670713,0.771613837619985,0.00284751474179888,0.77342498549719,10000,15.001486778259277
[1.55271599],1.5570056823658932968,0.013465121312607505628,5.7525296046266808357,0.7592786488416846,0.0009793409343482019,0.7597141024050011,10000,15.495787858963013
[0.93197115],0.9376655194802180161,0.037622714490007932727,5.2349846034275604578,0.8025881137338425,0.004212225182467628,0.8041616039568055,10000,16.180628538131714
[1.13809527],1.1415505600660541519,0.012836893907829983639,5.6329250203293732553,0.7947646090117753,0.0022064993054251806,0.7957521554635701,10000,17.05489182472229
[0.8778042],0.8794285536022783819,0.003861078359157321669,5.67835991606798198,0.7698148559558549,0.0018536705965119128,0.7706020677181395,10000,15.489366054534912
[1.70828188],1.7084072572515056173,0.00049874184439352621164,5.703220789182544121,0.7735359131169718,0.0008687327936976319,0.7737704343643368,10000,15.263885021209717
[1.41578485],1.4620846275773253364,0.1466431016735543004,5.534802870855435945,0.7557831890637233,0.007038316463816504,0.7580873709033279,10000,16.7417254447937
[1.64701688],1.6495697372642739012,0.006738974217952542151,5.6210169213940255517,0.7917016915499984,0.0011632076628438198,0.7923115308589138,10000,12.915546655654907
[1.91365693],1.920015506171362639,0.015160694390229059188,5.670392235979748173,0.7394238093785848,0.002952287455552809,0.7406971138079919,10000,14.867439985275269
[1.54070382],1.5712629703866151934,0.10637827672943657356,5.5964041804555235567,0.778038059202694,0.005339070817454523,0.779917975394297,10000,16.135632276535034
[0.72623197],0.72964818867351347194,0.01565179221498469608,5.1762371205389993314,0.8051712430369609,0.0026563363921636323,0.8060122063701682,10000,15.605303287506104
[2.63518626],2.6535597728938803237,0.07587922016050493255,5.8002922404157755414,0.7567940934592828,0.0035193802057990366,0.7588955815452356,10000,14.876435041427612
[1.23480315],1.23518633793045033,0.0024193769448880702376,5.334100156520911113,0.7620651167125978,0.00048265454559280754,0.7993741208815655,10000,14.937848806381226
[2.85321239],2.8576996221122506375,0.0062798403883773352878,5.794478284438567689,0.7223703570624381,0.0024082780554790175,0.7240928735104057,10000,14.834267616271973
[0.86866617],0.8766410508182234441,0.028031038400214367889,5.5952334238298259746,0.817426625697958,0.0021675230310334234,0.818034908883827,10000,16.618027448654175
