Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.667961597442627
[-2.36471084e-1926],-2.3642378971093217755e-1926,3.3438717026597455374e-1928,-1.1821189485546608877e-1926,0.7645878050088744,0.0037443829244522032,0.7646407638761704,10000,21.36921525001526
[-2.53763359e-314],-2.5348421902690846816e-314,8.411748182362671362e-316,-1.2674210951345423408e-314,0.9047152803661982,0.010934268044613516,0.9050232257243477,10000,20.965262413024902
[-3.61065159e-1323],-3.6077630691107495554e-1323,1.0208379092964752577e-1324,-1.8038815345553747777e-1323,0.8046935044910735,0.008168470413286201,0.8049198084453676,10000,19.61924386024475
[-1.49742004e-1934],-1.497120556626289212e-1934,2.1174599522720412642e-1936,-7.48560278313144606e-1935,0.7640667177076889,0.003737012900127749,0.7641195723366774,10000,19.819201469421387
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.42881155014038
[-2.57658695e-1931],-2.5760716325238830759e-1931,3.643479806559752282e-1933,-1.2880358162619415379e-1931,0.7642606023947226,0.003739755117902638,0.7643134958084055,10000,19.54491949081421
[-7.75874817e-1934],-7.757196421783511772e-1934,1.0971429583499270402e-1935,-3.878598210891755886e-1934,0.7640993768052602,0.0037374748157088175,0.7641522379673746,10000,21.50703525543213
[-1.03034743e-1937],-1.0301413642407052651e-1937,1.4569855943158159976e-1939,-5.1507068212035263254e-1938,0.7638488370938503,0.003733931294761118,0.763901648137999,10000,20.055190086364746
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.026148557662964
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.310967922210693
[-1.78157115e-1942],-1.7812148345292828838e-1942,2.5192701161006806171e-1944,-8.906074172646414419e-1943,0.7635601931892565,0.0037298488452500245,0.7636129464930762,10000,19.984371423721313
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.78855562210083
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.37379240989685
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.09330987930298
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.794007539749146
[-4.21923478e-1938],-4.2183909355785030784e-1938,5.966302332554598789e-1940,-2.1091954677892515392e-1938,0.7638261371550956,0.0037336102370412218,0.7638789436583485,10000,20.96609377861023
[-1.92385871e-4101],-1.9225120133247339176e-4101,0.0,-9.612560066623669588e-4102,0.6563936799849032,0.004143301397201507,0.6565033398236035,10000,20.590484857559204
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.947205066680908
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.788894414901733
