Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.58851149],425.58851148583915514,8.326672684688674053e-17,654.9179850557441855,0.5387037223834127,0.0,0.5387037223834127,10000,8.823628425598145
[374.28957537],374.29597142000981777,0.41887596013351782343,658.6191444435798068,0.5673940250923999,0.00023703217021815766,0.5673976564063148,10000,8.42569351196289
[402.96909756],402.96909756467205352,2.775557561562891351e-17,648.63587224775943396,0.5511296971481228,0.0,0.5511296971481228,10000,8.682239055633545
[326.90365877],326.90772279596183994,0.2346014363223601089,632.42746214817990746,0.5957057497590056,0.0001435968413810056,0.5957082373024156,10000,8.834000825881958
[363.99882962],364.02220636276171298,1.1309474444355023722,642.58218537535368453,0.5733728835528095,0.0006377251258890047,0.5733861056977367,10000,7.009634494781494
[393.8879227],393.8902430607344032,0.16405770994377523344,652.48900645019694083,0.5562150147735287,9.174915813308328e-05,0.5562163124323389,10000,7.068681240081787
[354.99877021],355.02345858946260038,1.234171933913089867,650.8993649276968035,0.5786791779827474,0.0007030145360273392,0.57869324108637,10000,8.191363334655762
[477.21865405],477.2204075027326811,0.17533636624758024269,664.1389691095029216,0.5115225738650923,8.892683560307805e-05,0.5115234631779151,10000,7.134251356124878
[397.53061527],397.5306152660816497,2.775557561562891351e-17,665.27256476124595774,0.5541689696386749,0.0,0.5541689696386749,10000,7.570659637451172
[475.48992532],475.48992532270882672,0.0,656.9169425218153068,0.512409021144408,0.0,0.512409021144408,10000,7.823636770248413
[375.54278068],375.54278068144603428,2.775557561562891351e-17,645.5082624174808418,0.5666740368490216,1.1102230246251565e-16,0.5666740368490217,10000,7.57631778717041
[424.87017109],424.87215566816992615,0.19844837898333999019,643.54659102222175154,0.5390921279576283,0.00010641173599424123,0.5390931921281981,10000,7.853982925415039
[390.64394868],390.66028082957244072,0.7306617783146812698,655.8735378862862335,0.5580384899213886,0.0004049985427695321,0.5580475428940986,10000,7.608213424682617
[495.21012021],495.21012021116720853,5.551115123125782702e-17,689.35070543254759284,0.5024007032706097,2.220446049250313e-16,0.5024007032706099,10000,7.032435417175293
[393.00850899],393.01037144646485405,0.1862361210092071313,621.00182867663385744,0.5567109577875905,0.00010381539998058782,0.5567119959935021,10000,7.212178468704224
[443.69989087],443.69989086841970005,2.775557561562891351e-17,689.70319455894996274,0.5289905038810686,1.1102230246251565e-16,0.5289905038810685,10000,8.213036298751831
[523.46264132],523.46264132423752125,5.551115123125782702e-17,680.4057180675683484,0.4884031658990463,0.0,0.4884031658990463,10000,8.280179262161255
[417.09690066],417.09690065910242354,8.326672684688674053e-17,674.37217246568925144,0.5433289473488043,1.1102230246251565e-16,0.5433289473488042,10000,6.851918458938599
[411.16337632],411.1633763159224254,2.775557561562891351e-17,665.8102492902059476,0.5465888310176279,0.0,0.5465888310176279,10000,7.279306173324585
[327.64594764],327.64594764496360743,2.775557561562891351e-17,679.92681027547929495,0.5952494918811321,1.1102230246251565e-16,0.595249491881132,10000,7.098332405090332
