Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.28972583],16.842984444119944715,11.8882853958640532475,16.985461804008212589,0.9098197715245704,0.017000547467045803,0.9125650932772501,10000,8.704607248306274
[64.256863],65.00009800482611522,10.178903614993594482,65.126157238888983364,0.819972253086312,0.009489960147133034,0.8207559443075411,10000,7.064191102981567
[65.06620442],66.22357586610234711,11.330611973879390448,66.36670421970964405,0.8183755993690581,0.011151906944659163,0.8196306505847019,10000,8.31777310371399
[47.88420258],48.654511322312243675,10.327926892922391802,48.80294409674161856,0.8443777376319609,0.010438731561319534,0.8452676462650147,10000,8.227165460586548
[64.48476704],65.61960037830902187,12.054347501167261254,65.76030475251148209,0.8192391781661278,0.011632947996860293,0.8204383573272749,10000,7.047850847244263
[21.14877364],22.307696107036930875,13.804835593697366672,22.479389261000828557,0.8955324474708406,0.015504145319423693,0.8971681624173262,10000,7.038418769836426
[13.0577357],14.256940152788892762,12.145536446067144603,14.4323948758992399565,0.9172852333135788,0.01693332360776685,0.9191985900400295,10000,7.393144369125366
[6.72004111],7.407110020408187018,10.417829414549912326,7.541486258846495124,0.940750994295029,0.013896414399995421,0.9420343157327863,10000,8.724019050598145
[8.8770392],10.048118344146494967,11.4717658126206486545,10.192106743060971627,0.931216332423002,0.01711333534791758,0.9333777844695845,10000,7.361619472503662
[38.86142896],40.021878469435178332,12.858477831257475216,40.161496626603381016,0.85916432750064,0.013276015455346882,0.8606059022815278,10000,7.055262327194214
[33.82831262],34.706061445513961276,10.0465979752806452915,34.85698993758095473,0.8687417790458337,0.011149446385546498,0.8699455640527572,10000,8.741346836090088
[24.7489115],25.907164019361916854,14.191362931955363393,26.060828073637541665,0.8872708176008444,0.01567524944933444,0.8887594689432565,10000,7.03262186050415
[16.99272673],17.48695349283592547,8.152859514710784954,17.652918884544448797,0.9070483998565482,0.010172353571806023,0.9078242799679447,10000,7.016409635543823
[38.32034823],39.35017899491625046,10.183683328636867232,39.467398030876979294,0.8601992105932681,0.011438040859899414,0.861579719277322,10000,7.050395727157593
[23.35781302],24.173751856888890882,11.036832093754535888,24.322015920470843018,0.8907671183942028,0.012452048206553441,0.891931010407187,10000,8.738084316253662
[22.55368101],23.30875931823503904,9.975090526478117375,23.433720922841085068,0.8927159501563016,0.012021327225075006,0.8938075308468222,10000,8.308699131011963
[23.44966568],24.785289228395546898,11.739320324890986508,24.933708487216252582,0.8896582556652091,0.014742593779706138,0.8917187327459768,10000,7.513491153717041
[12.18643604],12.9807031418186592095,9.020491278812009354,13.162878719597546535,0.9204500750858237,0.01273424583782791,0.9219409325025827,10000,8.6996431350708
[12.08843174],12.946170591464047864,10.505217874544476662,13.097587697014646594,0.9207929744606267,0.014118512702727928,0.922255444760369,10000,6.955508470535278
[26.79794454],27.716729173802588408,11.547393445486466592,27.859572799909119627,0.882965968774995,0.012704334776990612,0.8842460701642207,10000,6.94662070274353
