Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48599927],1.4859992704516631694,2.168404344971008868e-19,5.670184367594768377,0.7582301148696118,0.0,0.7582301148696118,10000,11.117778539657593
[3.25747125],3.2574712477514804582,6.505213034913026604e-19,5.5576374870722189893,0.7558728968279803,0.0,0.7558728968279803,10000,10.877339124679565
[2.91689489],2.916894894652508333,2.168404344971008868e-19,5.537649376883776576,0.7312788410969432,1.1102230246251565e-16,0.7312788410969433,10000,10.89924168586731
[2.1401261],2.1401261041454673459,2.168404344971008868e-19,5.391550784562181083,0.7566081166357049,2.220446049250313e-16,0.7566081166357047,10000,9.356031894683838
[2.76772746],2.7677274578188482235,4.336808689942017736e-19,5.7727416930397116783,0.7340525658058629,1.1102230246251565e-16,0.734052565805863,10000,9.413725137710571
[1.55928346],1.5592834640867308832,2.168404344971008868e-19,5.573370819107459829,0.765070493184506,0.0,0.765070493184506,10000,10.810859203338623
[1.88500012],1.8850001241972114776,2.168404344971008868e-19,5.245375240566050989,0.7700906816947465,2.220446049250313e-16,0.7700906816947463,10000,9.148390531539917
[1.91826213],1.9182621345678107055,0.0,5.618352901806643024,0.7644737731343292,1.1102230246251565e-16,0.7644737731343293,10000,10.88575530052185
[1.03946566],1.0394656561153302573,2.168404344971008868e-19,5.7741953139314216516,0.7875435176524165,2.220446049250313e-16,0.7875435176524167,10000,10.86899709701538
[1.41427033],1.4142703313048191952,1.084202172485504434e-19,5.679540636670854896,0.7474552777436324,1.1102230246251565e-16,0.7474552777436323,10000,11.49148178100586
[1.84998249],1.8499824887601525602,0.0,5.739054888325369574,0.8023125660279186,1.1102230246251565e-16,0.8023125660279187,10000,11.212658405303955
[2.40476744],2.4047674402993588862,2.168404344971008868e-19,5.8560835219697883972,0.776928001951274,1.1102230246251565e-16,0.7769280019512739,10000,11.009276628494263
[2.79234873],2.7923487324355299006,2.168404344971008868e-19,5.6060768702240985207,0.7563043393820836,2.220446049250313e-16,0.7563043393820839,10000,10.767187118530273
[1.71146092],1.7114609176264704098,1.084202172485504434e-19,5.806610236195757703,0.7695129674887403,1.1102230246251565e-16,0.7695129674887402,10000,11.296451091766357
[1.76043463],1.7604346274344673037,2.168404344971008868e-19,5.481143081139376772,0.7695455839958532,2.220446049250313e-16,0.7695455839958529,10000,9.22495698928833
[1.87587144],1.8758714368814992641,1.084202172485504434e-19,5.642726592606214867,0.761192574707571,2.220446049250313e-16,0.7611925747075707,10000,10.82789421081543
[2.63094691],2.6309469140718411092,2.168404344971008868e-19,5.8010332095589013522,0.7964350406054024,0.0,0.7964350406054024,10000,11.18979263305664
[1.12361627],1.1236162667289951997,1.084202172485504434e-19,5.741434530438866903,0.7621858631072076,0.0,0.7621858631072076,10000,10.86388087272644
[2.34530678],2.345306783872811375,2.168404344971008868e-19,5.7083531927695649534,0.7604908784814198,2.220446049250313e-16,0.7604908784814196,10000,9.258879661560059
[1.83949717],1.8394971685794171084,0.0,5.1815769245580405615,0.7397023810665246,0.0,0.7397023810665246,10000,10.935623407363892
