Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00054925],26.753369754282992148,71.3926887672360215,467.31426228793837654,0.9471775130055413,0.10289057170052922,0.9994759521588549,10000,6.498056173324585
[0.36443408],53.675600111438965818,54.21934162784569031,475.1369493061202697,0.8575529810315289,0.0809113517543459,0.9865012208648928,10000,6.12541651725769
[11.38494573],32.93127642938921535,32.59316751692261624,458.50180223174178953,0.8819536155329373,0.050305957191460665,0.9245515217952347,10000,5.83621883392334
[0.03837718],19.690797593123035337,44.733374068694712725,442.27794020258732272,0.9440464692021938,0.08194267012869716,0.9956195214519726,10000,7.082898855209351
[0.00981616],17.710151631387765781,33.221432685676678717,540.8277975702849404,0.9461838845822543,0.0771939216327151,0.9977845811422785,10000,6.034562349319458
[15.96075215],77.67100824938109526,34.330096089045330703,469.2139142802786886,0.8076677873849125,0.04293977311625284,0.9106670493430065,10000,6.0319602489471436
[0.6886303],52.2488082248001804,64.78160131268349403,505.15423882669557562,0.8776704144452108,0.10564031716344667,0.9814442691239156,10000,7.289438962936401
[5.80474975],93.32836372132567093,84.73621506732306171,569.6353684880305525,0.8117458223603464,0.10594596010174538,0.9461263062614443,10000,7.216154336929321
[78.39098014],81.284302164870814986,17.654633620560902232,533.92086897449017147,0.7990492976218189,0.016154451279787516,0.8020214908882751,10000,7.279643535614014
[1.22179716],48.381268561182666804,61.333816850287697225,470.44015860454531183,0.886513769774968,0.106355582034524,0.9752836373796997,10000,6.034811019897461
[0.28128885],25.06936075526836557,56.706917353508974698,504.28920062250664963,0.9319730911615108,0.0889214262791261,0.9881406398769482,10000,6.146253347396851
[0.00614761],60.699484187355024614,98.080408033303561395,533.46418805656663203,0.8847153992256184,0.13061088361223558,0.9982467732233992,10000,7.129020690917969
[3.0613484],80.453296174343011636,65.45880985200255351,483.82611897098807227,0.8206609865773036,0.08980070351475763,0.9608761683798068,10000,6.236903190612793
[4.19576975],47.302638531694429825,93.53318389682589464,528.1231211963997036,0.8873952882068906,0.10474491943687768,0.954197326771232,10000,6.526573419570923
[0.52110607],73.62251597419849342,55.693141998718068177,483.1789817151634621,0.8193969638778937,0.06475956555271513,0.9838583446737619,10000,7.321678876876831
[0.01029587],22.64788745522219871,56.34002039395469153,481.26873951574439517,0.9332508759684482,0.08287640296629448,0.9977310939589867,10000,7.2060394287109375
[1.8334381],50.8149210802464152,78.50884256655002403,535.29965904551852857,0.886148408320465,0.11155839552521206,0.9697226313542794,10000,6.410564661026001
[4.67722968],57.042492175546679032,75.9571888500085827,500.70798549337300573,0.8648581938661537,0.10128148064999468,0.9516407729733996,10000,7.183669090270996
[14.03334272],52.67450251640340521,58.967099898442439425,449.2789771570988506,0.8553916841181052,0.07365925763951034,0.9162344261529658,10000,5.849799633026123
[5.19564332],51.58344591785548026,54.784913019631582956,433.96043982448349938,0.8550104665406029,0.06906343566717577,0.9490311697086213,10000,6.0157246589660645
