Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73540594],9.511486420428033891,10.268529334403494105,9.691716655641878365,0.9324525121463892,0.013895326368255282,0.9339114006075674,10000,7.369241237640381
[0.0105892],1.2196627045292198847,13.44456812476917743,1.3967859517638475381,0.9913720246894691,0.02313848297329545,0.9976989997549492,10000,6.140565872192383
[0.00592653],1.1195145932616308201,12.482005081706689509,1.293524246259834513,0.993941385354383,0.022870297007400977,0.9982785858969749,10000,5.998993635177612
[0.04473203],1.1190093822351091115,13.443290673294311728,1.3375613264486899413,0.9908017451847733,0.021792127006598445,0.9952707277035526,10000,7.619018793106079
[1.14474919],2.7767832634114282772,13.455315878739769556,2.968106205855488217,0.9706214815321064,0.022919299385830896,0.9760756484714489,10000,6.2588584423065186
[1.81630739],2.5080078360579980694,10.230294248215146971,2.7069671717208321968,0.9682863699558877,0.015755938164836735,0.9698644114911938,10000,7.60392951965332
[0.15706051],1.5191449120221265797,15.9993310200106956505,1.7072705878859583713,0.9877289622981853,0.024677805610136775,0.9911382700964095,10000,7.290099143981934
[0.01336888],1.1595787047307522081,13.358727963761706643,1.3792984597232114431,0.9908741807918725,0.02228247688534526,0.9974145718056119,10000,7.607977628707886
[0.00106598],1.5395154002107973404,12.898866207163594798,1.7389990349468943935,0.9914748881534344,0.026402275813060958,0.9992699376880446,10000,6.108849048614502
[0.00434851],0.6499184239762685548,10.597506946655401422,0.86227813384665962263,0.99608260591448,0.01759583006188866,0.9985254651348302,10000,7.256818532943726
[0.01174383],1.1001552253924638123,13.431314434239745148,1.3223771888019804494,0.9939179662663508,0.022651412281775717,0.99757679682613,10000,6.042945384979248
[0.00358843],2.402060569573858152,14.1933510895854205335,2.5998371000259425736,0.985831201942167,0.03162713149154196,0.9986605169993393,10000,6.092435836791992
[0.46148161],1.4959459073873368723,13.893684226260232728,1.6919152547030695534,0.982243063368378,0.020800580644641554,0.9848098451822624,10000,7.561126470565796
[12.01016194],12.931845716995866659,12.990682952418295215,13.15345009822848217,0.9211399281437782,0.01571661303619335,0.9225075424910061,10000,6.747212171554565
[0.55581824],1.8168700703373259474,14.301874479456014938,2.0357882205516539726,0.980219278709827,0.022741110360076162,0.9833293935075836,10000,6.224455118179321
[0.1038803],1.3609890553497682683,12.308704914801440719,1.539477618365985444,0.9890632431720665,0.023682944870972868,0.9927930485789828,10000,6.1654136180877686
[2.24543114e-05],1.42647256617785137,11.666704122232681668,1.6447364962862854675,0.9897724717061698,0.02467050765768374,0.9998940417265831,10000,5.963496446609497
[1.40381983],2.4349391764829469704,12.529095273748261752,2.6646440902429634778,0.970490226721664,0.01861834765232019,0.9735064174872554,10000,5.9229795932769775
[0.00142962],1.3949543481843557672,13.375240593141542321,1.5788028969421964841,0.9935359455726646,0.0256065064866847,0.9991545360262396,10000,6.6696155071258545
[0.03329019],2.00424372570629741,14.981835594460983553,2.2008548771670750411,0.9882759152400177,0.029405232517256137,0.9959201598593947,10000,6.841097831726074
