Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91288188e-112],-1.9123080163433290143e-112,3.3127115880397033878e-114,-9.5615400817166450716e-113,0.9436109442891437,0.005639318811036322,0.9437086348108289,10000,10.884741067886353
[-3.01954233e-403],-3.0189384225543779786e-403,4.269850667563783906e-405,-1.5094692112771890007e-403,0.8925723702858746,0.0014677324884706513,0.8925931292337848,10000,10.536880731582642
[-3.24938689e-660],-3.2480871357431322272e-660,6.4974738962409869747e-662,-1.6240435678715661136e-660,0.8622046172760849,0.004260379354236286,0.8622898419098015,10000,9.423356294631958
[-4.72871247e-10],-4.7272938589280328743e-10,8.189141609354761718e-12,-2.3636469294640164372e-10,0.984011270183325,0.0016485797963049478,0.9840364923067917,10000,10.590579986572266
[-6.17466661e-144],-6.1705729996573122805e-144,1.5611187307196348971e-145,-3.0852864998286561403e-144,0.9358679269464952,0.0025738676970758017,0.9359296061227518,10000,9.856609106063843
[-2.00302517e-100],-2.0024242663727903036e-100,3.4688209298360737094e-102,-1.0012121331863951518e-100,0.9464463884500283,0.002840355458939721,0.9464915636598805,10000,10.89267635345459
[-7.04480417e-261],-7.041281769382720028e-261,1.5748722357929890899e-262,-3.520640884691360014e-261,0.9135416688309071,0.00604016325977067,0.9136767586193877,10000,9.777307510375977
[-3.09195773e-74],-3.0916485387332049686e-74,3.091803132754789874e-76,-1.5458242693666024843e-74,0.9540174326796037,0.00046604484301168285,0.9540220933610739,10000,10.248925685882568
[-5.86514402e-140],-5.86279796109409784e-140,1.1727941745142982678e-141,-2.93139898054704892e-140,0.9367257255583065,0.0022636934059768786,0.9367677701371324,10000,10.123448371887207
[-2.54667603e-338],-2.5456573575476355033e-338,5.0923332836190349133e-340,-1.2728286787738177516e-338,0.9014751927953563,0.00019806787767346376,0.901478911462981,10000,9.76150131225586
[-1.02143442e-232],-1.0204129873319150862e-232,3.2284438184762622827e-234,-5.102064936659575431e-233,0.9182318273325937,0.005212727641582776,0.9183461984177343,10000,9.670371294021606
[-1.5120091e-2829],-1.511404294467375382e-2829,0.0,-7.55702147233687691e-2830,0.714676299243181,6.527980987970815e-05,0.7146776051005763,10000,11.406323909759521
[-9.41595118e-171],-9.41124320795345361e-171,2.1049442584372785842e-172,-4.705621603976726805e-171,0.9300423811206009,0.0016858677643842883,0.9300776600150507,10000,10.009817838668823
[-4.45749699e-1278],-4.4570512430954252463e-1278,4.4572741123729151276e-1280,-2.2285256215477126231e-1278,0.808245316738025,0.002057294083756725,0.808265890707587,10000,9.586965560913086
[-4.03529613e-161],-4.03448907102082797e-161,5.706199809998536358e-163,-2.017244535510413985e-161,0.9322508104258912,0.0010151846010135821,0.9322651687401049,10000,9.944033145904541
[-2.72032573e-610],-2.7192375992237467166e-610,5.439563219904502425e-612,-1.3596187996118733583e-610,0.8676991177804695,0.0014313950921477972,0.8677274292888656,10000,10.69863486289978
[-1.82900809e-12],-1.827727786690733315e-12,4.8374065766029011656e-14,-9.138638933453666575e-13,0.9816594250644903,0.0037148077382488415,0.9817411250474215,10000,9.81430196762085
[-1.43055897e-724],-1.4292714629251373732e-724,4.2897452086515692292e-726,-7.146357314625686866e-725,0.8556029221644789,0.0029651775977603684,0.8556919174199534,10000,11.644178867340088
[-5.92893927e-946],-5.927753486606003268e-946,8.3839478118677289765e-948,-2.963876743303001634e-946,0.8350485505051258,0.0036852577830544632,0.8351006731330258,10000,10.280797958374023
[-1.25198448e-48],-1.2512332915968102354e-48,3.0658029924955071624e-50,-6.256166457984051177e-49,0.9627793697194135,0.006836739179056123,0.9629142065659748,10000,9.928298950195312
