Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72254496],1.7475778058855090032,0.08354422481408985936,5.652570979556576377,0.7510742140323253,0.0029955034487813377,0.7519995488852722,10000,17.270498752593994
[0.75953769],0.8995815504183502011,0.21115436249054309551,5.822728377284728414,0.7878025911271814,0.011467706943610505,0.7955816967959201,10000,19.320929050445557
[1.15512166],1.2280989680371699756,0.26822753897587900854,5.7728815809908764173,0.7655929035557038,0.006314223466048648,0.7681749797965904,10000,17.746087789535522
[1.48027308],1.5551417288192684709,0.2600019754696853342,5.7160845204069588555,0.7830271337310535,0.007819829990253028,0.7853224624514439,10000,22.382413864135742
[0.83373646],0.86715731070354607217,0.11101239113048897131,5.7216938724034319486,0.7924276450235631,0.006287342460917838,0.7948843287159826,10000,23.5188729763031
[0.46012132],0.46424458534137470517,0.062435679715038452507,5.7224046044425961096,0.8276685073033612,0.003206768140511336,0.8293512001015135,10000,18.434996366500854
[1.63239241],1.821200800214608771,0.45463836172071467112,5.8018475046475723325,0.7545358377974976,0.009125616262165497,0.7584468160692509,10000,19.06407356262207
[1.78356021],1.7920230325031586697,0.020389292111784562498,5.615591944492514972,0.758935548842625,0.0025859338906388126,0.760028445245555,10000,18.211341619491577
[0.83170408],0.83351679881855646583,0.004227369731576136222,5.80591284835453908,0.8019364389242323,0.0025056274489258794,0.803015456160273,10000,19.3966224193573
[1.66456305],1.7089664681896315647,0.22044576585998647629,5.723534670428625315,0.7851618655610009,0.00849794850534091,0.7880989624637568,10000,22.20326280593872
[1.00330564],1.1695129393949945312,0.5916577142998280053,5.6667853559299657534,0.7886862026264658,0.011948976424422655,0.7921800230100922,10000,17.23666739463806
[1.28180063],1.2954081385969640934,0.03635955769462173219,5.5625892951755150596,0.7669937502046712,0.005566942879990935,0.7690960870105505,10000,22.545828104019165
[2.04161037],2.0418567033136393303,0.00064441283648324436695,5.6771487517809056554,0.7595792079274319,0.000648066517061257,0.7598518882720595,10000,17.163895845413208
[0.76757303],0.77121163456220479757,0.0117015446803039612875,5.551567934956217956,0.7779052737243749,0.002622190959806904,0.7805312448455024,10000,19.15301513671875
[1.33214962],1.3408740681535620956,0.027678585721361444247,5.795265638909753374,0.7834272039692994,0.005569249085300762,0.7855070480742453,10000,19.61197781562805
[1.86664242],1.8830262087702736133,0.044361295473577052757,5.6871089026601883815,0.7590159336013835,0.005391993631058501,0.7610706146121924,10000,16.913438081741333
[2.33639468],2.3364887351182090907,0.00022082996205773943862,5.768506707466992109,0.7686083957637827,7.044282360120056e-05,0.7686572356907205,10000,17.189022541046143
[1.3093451],1.3095176508597812726,0.00036048097962644456534,5.8489187623503141873,0.7977158392147214,0.0007665924726432269,0.798399650996653,10000,22.660807609558105
[0.86570482],0.98928276609641804893,0.3275888685554632822,5.507385356910747428,0.7927457709014311,0.013331197484389696,0.7982364531071715,10000,18.8893940448761
[0.2887559],0.291479752391232783,0.051938656844518154533,5.2877940698109328283,0.8360436503939683,0.003486132797650666,0.8362606972975495,10000,23.03290867805481
