Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77219174e-06],0.21744196379268661843,0.46357340877769324087,0.9695280121938418839,0.9006184733923258,0.0609996466060261,0.9680122377979072,69,0.09828686714172363
[6.88778785e-06],0.16100119521774927069,0.4291943961319836869,1.0267240014135529051,0.8950413840356691,0.06098148578661656,0.9705259032737917,44,0.06246757507324219
[9.87426481e-06],0.122773864695285130815,0.41328845029602143913,0.65027025984593553017,0.9184744881308856,0.048580201245255084,0.9699509584860107,77,0.1458120346069336
[9.74432898e-06],0.16918563748449579455,0.5376771780611257546,1.469877319887087057,0.8984265168795861,0.06064737661470088,0.9689488891893644,48,0.07384419441223145
[6.9393742e-06],0.14794383882393783714,0.44255396757191582552,1.4874267104005781044,0.8989513090145438,0.05259326537740788,0.9699924417414945,47,0.06840395927429199
[9.80819429e-06],0.08006956803586898598,0.30701892735125905964,1.094843226463692067,0.9160851018459633,0.045106605966158474,0.9669595893313604,54,0.07889318466186523
[9.36634669e-06],0.11518022149980722595,0.31235336193705810925,0.9220296958531455255,0.9104871384694988,0.05871614466737552,0.9692428542505582,61,0.08875775337219238
[9.64623693e-06],0.14485294438427112424,0.3371384489574505678,1.2916797093409525674,0.9051355180451836,0.05632666753758085,0.9669160143211595,59,0.09796333312988281
[9.91012729e-06],0.18946331559103437781,0.43114099484305633262,0.95978854315325446437,0.9041976094359742,0.058675968704463566,0.963011669335285,53,0.07657265663146973
[8.41395274e-06],0.09030929640790317625,0.25996553062095408397,1.1029453764859300807,0.9129710128714801,0.05121133083582921,0.9691265179416756,57,0.08213114738464355
[9.59602291e-06],0.14081348839080865217,0.41997899441390251955,0.74649378107133970885,0.9131816447164062,0.05453567470698111,0.9666755593357691,66,0.1674191951751709
[8.54670559e-06],0.08919792165133786502,0.33210906361242220508,0.923455417192586858,0.925944761750251,0.04046066508570491,0.9658164956795335,52,0.10798263549804688
[9.70814961e-06],0.15784504972625970002,0.34824021725580609323,1.4272511135458521553,0.9031838174562553,0.06078980530788767,0.9658739200379702,66,0.0942230224609375
[7.86894922e-06],0.13623298888932754325,0.332078302713216196,1.006746848325441892,0.8989319477357337,0.053664830308191774,0.9672662292759081,51,0.11261153221130371
[7.56540386e-06],0.13905842092464920156,0.3533086801888575365,1.1796689650574194766,0.9048456152271548,0.05730500541104708,0.9701627275499412,62,0.09577274322509766
[9.74306726e-06],0.19183682069860740004,0.45281516041129359204,1.2349954012286010378,0.8946335457876747,0.07080385016245533,0.9668890430417678,54,0.07386589050292969
[8.90406301e-06],0.06657678492149763369,0.20330630444652625973,0.80406423111460538614,0.9176104578084757,0.04471533210540641,0.9670350636857501,57,0.10450243949890137
[9.8300988e-06],0.059644221856931060676,0.17143959818329904932,0.99112270929429920557,0.9171220833560039,0.04345154170245313,0.9684184245442407,56,0.09797167778015137
[9.94980952e-06],0.08676999082778124545,0.27995798324689942602,1.2606845570531006883,0.9107413919206185,0.049970525495542685,0.9663570798456702,54,0.09862804412841797
[7.99409644e-06],0.04083407530737678324,0.15111716963866888799,0.7965151712445960532,0.925759632272854,0.041259374901249764,0.970096289205035,60,0.1226193904876709
