Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.70537392],363.70537391600397012,2.775557561562891351e-17,673.88193831427268604,0.5735581083453433,0.0,0.5735581083453433,10000,7.325057029724121
[340.06113633],340.0619946716473847,0.0858303592059337398,655.56788905190252253,0.587651852603222,5.171333146850924e-05,0.5876523697623952,10000,8.635530948638916
[246.43252622],246.43300112202609593,0.021232898579759250441,663.89893514299562655,0.6489779204483409,1.510766742245022e-05,0.6489782583505402,10000,8.61885118484497
[398.28094903],398.28864460079273443,0.6157557402169955238,651.03805364125968325,0.5537442315315859,0.00033377996030399385,0.553748417912939,10000,6.996174335479736
[234.2133144],234.23806972908818702,0.8795161510380049764,645.0471381272901755,0.6577739774047008,0.0006199380177873175,0.6577915004008753,10000,8.254377126693726
[393.70438698],393.70438698456769228,5.551115123125782702e-17,667.4611763001923891,0.5563197170345704,1.1102230246251565e-16,0.5563197170345703,10000,7.101475954055786
[394.51284214],394.51284213963438988,2.775557561562891351e-17,628.34267014640065346,0.5558644113901509,1.1102230246251565e-16,0.5558644113901507,10000,8.637935161590576
[430.30012574],430.30012573839049386,2.775557561562891351e-17,664.3873079754752102,0.53615728649768,0.0,0.53615728649768,10000,7.05452036857605
[423.02143733],423.0259550360774815,0.2258400233076774262,651.73049236981387927,0.5400946155515456,0.00012195637821691652,0.540097055167082,10000,7.114606618881226
[451.32186255],451.3218625459865159,2.775557561562891351e-17,669.5263893772793894,0.5249621791130803,0.0,0.5249621791130803,10000,8.449301958084106
[349.03160327],349.03828743156755213,0.668382969395512452,658.1577244422462518,0.5822452903608133,0.0003824788392770787,0.5822491153404598,10000,6.955378532409668
[488.93221494],488.95207766307265546,0.88806581772978526767,667.09587070440246115,0.5055550131707315,0.0004402623546632592,0.5055648601983259,10000,8.607187986373901
[301.91927296],302.00726949048682246,2.0722306580724395712,668.1548962673931751,0.6114102578086282,0.0012833584404203298,0.6114647551656958,10000,6.95395040512085
[325.11810923],325.11810923347946028,5.551115123125782702e-17,666.43154049019907015,0.5968138710015687,0.0,0.5968138710015687,10000,8.452250719070435
[350.92477835],350.9269432670307333,0.15306758213616078914,666.94760177057280653,0.5811164082777793,9.066094624909034e-05,0.5811176905454101,10000,6.966125011444092
[468.4484665],468.44969219498825122,0.038740411111005281503,652.7798367690669961,0.516032185266891,1.9998826697768168e-05,0.5160328180017664,10000,6.908636093139648
[361.72023169],361.72857890069873552,0.48185432897639120302,665.41651980852437226,0.5747186670454807,0.00027801218795473463,0.5747234830802868,10000,6.846227645874023
[304.70597546],304.7059754580221194,0.0,628.5844678542862777,0.6096757915155517,0.0,0.6096757915155517,10000,6.893622159957886
[362.03984227],362.03984227107599042,5.551115123125782702e-17,646.47286953140540716,0.5745356405813313,1.1102230246251565e-16,0.5745356405813314,10000,8.345500946044922
[427.53698835],427.53698835150034355,8.326672684688674053e-17,662.6642289332065513,0.5376489492001235,2.220446049250313e-16,0.5376489492001233,10000,6.836974859237671
