Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63443176],2.63443176499850376,0.0,5.7569326763549614917,0.7495765730298065,1.1102230246251565e-16,0.7495765730298066,10000,11.944509267807007
[2.37192769],2.3719276944965873612,0.0,5.9318986439303804585,0.7518478292339891,2.220446049250313e-16,0.7518478292339889,10000,10.958811283111572
[2.43997919],2.4399791908923741252,0.0,5.948102064670251106,0.7391127033391528,1.1102230246251565e-16,0.7391127033391529,10000,10.048099994659424
[3.80699554],3.806995544608242971,6.505213034913026604e-19,5.8076076993122087966,0.7415971151048647,0.0,0.7415971151048647,10000,11.689591884613037
[0.87047466],0.8704746630980826469,1.626303258728256651e-19,5.6316566319909153464,0.7868251881702938,2.220446049250313e-16,0.7868251881702936,10000,10.28592300415039
[2.58902069],2.5890206862827902388,2.168404344971008868e-19,5.508565613119380059,0.7387951373350089,0.0,0.7387951373350089,10000,12.37379002571106
[2.84437356],2.8443735640506756406,4.336808689942017736e-19,5.6375880161527787424,0.7211218810494862,2.220446049250313e-16,0.7211218810494864,10000,12.451876163482666
[2.53793865],2.537938648215774613,0.0,5.7734797269522985345,0.7480047588485027,1.1102230246251565e-16,0.7480047588485028,10000,12.008779525756836
[1.18001054],1.1800105428448264086,0.0,5.642412234670382253,0.7607735083577125,2.220446049250313e-16,0.7607735083577127,10000,11.954849004745483
[1.931911],1.9319110011247686203,1.084202172485504434e-19,5.4306797470763038325,0.7478340651755703,1.1102230246251565e-16,0.7478340651755702,10000,12.362296104431152
[1.67311178],1.673111780452310174,1.084202172485504434e-19,5.2988215026508330287,0.7700632791467966,2.220446049250313e-16,0.7700632791467964,10000,12.045650720596313
[2.73908918],2.739089178776560766,4.336808689942017736e-19,5.832737403448511185,0.7511278354193719,2.220446049250313e-16,0.7511278354193721,10000,11.920028924942017
[1.71239182],1.712391817692762221,3.252606517456513302e-19,5.858517909871360079,0.75116676051128,2.220446049250313e-16,0.7511667605112797,10000,12.102147340774536
[1.69461624],1.6946162433814803362,1.084202172485504434e-19,5.3391860772192004498,0.7637393865823862,0.0,0.7637393865823862,10000,11.692514419555664
[1.94708812],1.9470881169719198889,2.168404344971008868e-19,5.6572049242774850608,0.7588196557356798,0.0,0.7588196557356798,10000,10.033526420593262
[2.53330379],2.5333037944754125113,0.0,5.8520469378763569726,0.7462374266142812,2.220446049250313e-16,0.7462374266142814,10000,11.68541955947876
[2.70419146],2.7041914564447148213,0.0,5.7579121183515690357,0.7333576858117186,0.0,0.7333576858117186,10000,11.435004949569702
[2.41735324],2.4173532376843322104,4.336808689942017736e-19,5.758189426933640796,0.7256862169705615,2.220446049250313e-16,0.7256862169705612,10000,11.989449739456177
[2.0729856],2.0729855979524785,2.168404344971008868e-19,5.468333954210728105,0.7570656016062612,1.1102230246251565e-16,0.7570656016062614,10000,11.625265836715698
[1.44959139],1.4495913865211814299,2.168404344971008868e-19,5.7928314124958654656,0.7538283153615523,1.1102230246251565e-16,0.7538283153615521,10000,11.455214738845825
