Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83975844e-06],17.26778316674710214,58.409342368081099608,252.25105771248056595,0.9585156971992331,0.08314411707696368,0.9999298581493041,2976,2.262219190597534
[8.69005827e-06],10.9835332457686952285,38.92858769106078945,192.47891117767281338,0.971044796871409,0.06821556152863054,0.999934083165008,3996,3.0820350646972656
[8.72173038e-06],12.692454011128128981,41.803755063199073107,166.2688369961272947,0.9632731900107828,0.07069206768499564,0.9999339631527874,2636,2.0015225410461426
[9.82247601e-06],14.079364840546202717,43.26654091452655775,187.02131687299541403,0.9628429392583239,0.07522655952064067,0.9999299197745176,2796,2.26021146774292
[9.91800607e-06],11.313149242916826079,43.770339889237765394,347.4669007762448673,0.9675857442553059,0.06786671235573433,0.9999295798109011,3442,2.970632553100586
[8.52284036e-06],14.846548369354681054,44.913896263622261108,276.51854421006635873,0.9624690599419907,0.07755451452391052,0.9999347204459172,3445,2.582273244857788
[9.77681881e-06],18.535275902303926328,54.57034976863746164,169.50441302624369395,0.9534465281911555,0.08426394373452435,0.9999300828389954,2785,2.0908074378967285
[9.39630205e-06],19.722464506705883818,57.92063748608649871,332.3969571229977717,0.9531292598630775,0.0875463647010544,0.9999314569403754,2609,2.4929072856903076
[9.89930325e-06],15.7418533542987160246,52.435917988440125848,311.2863165389656117,0.9612848079542693,0.07982518764156804,0.9999296462394228,2657,2.5187366008758545
[9.84200534e-06],13.206409619157216274,41.336189057551232514,248.84526165072845837,0.9623285977653832,0.07200048793762656,0.9999298501413488,2448,1.9958348274230957
[8.96216005e-06],22.045292137135957023,63.05491127204198669,209.17980102653262846,0.9514513032849392,0.09308958113471678,0.9999330591303734,2942,2.5000743865966797
[9.76981585e-06],16.62395244144899627,46.385849696555844637,200.76452423586887397,0.9568297434362509,0.08030133977054542,0.9999301078836532,2338,2.3014473915100098
[9.16236384e-06],12.579345341980724878,40.838563495651541847,364.12117390878142179,0.9602277171574765,0.0686136880548238,0.9999323155710748,3812,2.816981077194214
[9.87137481e-06],22.648019715600491326,56.510657746815919734,196.94227201500034102,0.949861106813434,0.093862139586877,0.9999297455524211,2465,1.9787259101867676
[9.841884e-06],8.493434088722868194,39.843251300778121958,352.99190723981825368,0.9753079210152861,0.06030769668768723,0.9999298505737696,3908,3.287444829940796
[9.86057878e-06],15.601414336143166076,45.010907920960619707,278.43155516777391137,0.9571497619127436,0.07723059150321863,0.9999297839805447,2391,1.720280647277832
[8.84170076e-06],9.66862018400597899,29.446235002959414151,220.37754715517708275,0.9664336294732085,0.060890137638710665,0.9999335105242985,2422,1.8584542274475098
[9.79781442e-06],8.47875639418527682,34.794606135954300213,263.1655614810125308,0.9749060129915151,0.060080529401051616,0.9999300078060839,4505,3.6796674728393555
[9.97257083e-06],22.276647558518940247,67.21667426329790205,269.58404426273855306,0.9511573951567637,0.09355599249319599,0.9999293863652309,2670,2.106419324874878
[9.57672341e-06],22.341022687175734278,51.294948641382785124,255.46251237915282677,0.9480687257375141,0.09205245296602547,0.9999308020108394,3165,2.3335516452789307
