Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.72315018],378.7231501805491686,0.0,689.9984968580366885,0.5648430454533966,1.1102230246251565e-16,0.5648430454533967,10000,5.9068543910980225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.072368383407593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.195550203323364
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.2223580555044879,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.003629446029663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.577784538269043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.60106295965591355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.437877893447876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.44534872836368794,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.079103946685791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.571048021316528
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9288657894416987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0545666217803955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7254752182159078,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.518544912338257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.314806262939567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.018630027770996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.43987250328064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.85955033790883534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.164626836776733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.176650285720825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.899874143862334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.01392388343811
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.2026082187316965,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.380866289138794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.232969522476196
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2186853885650635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.88496732711792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.892611265182495
