Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02810613e-06],1.6691254510169849712e-05,5.474587789053154704e-07,4.301170191161495969,0.9999086618889096,1.7253166617162746e-06,0.999932813296945,197,0.16293978691101074
[8.98237629e-06],1.6593328075072323007e-05,7.483285100895647438e-07,3.8212244045672586017,0.9999089425185599,2.2801559971626627e-06,0.9999329836725435,221,0.21347832679748535
[2.53647751e-06],1.5585557872621924478e-05,1.9845476091786793845e-06,3.581922853625458474,0.9999119511951248,6.339313558589887e-06,0.999964387660062,212,0.19188833236694336
[7.90992256e-06],1.6622517420171415368e-05,6.6655745044413975497e-07,3.92158156484689526,0.9999088586162185,2.122939588997125e-06,0.9999371115171003,198,0.1992204189300537
[9.99160677e-06],1.6694306697740045575e-05,5.0813037035434101495e-07,4.3539371704685416466,0.999908650679839,1.5668615100358427e-06,0.9999293190026675,175,0.14849185943603516
[8.6090647e-06],1.6219424208486389225e-05,1.1766240412246266107e-06,3.5246195144781663842,0.9999100142599684,3.5040969214181655e-06,0.9999343910650043,196,0.19639062881469727
[9.53186764e-06],1.6598950674240257891e-05,6.09885253587960036e-07,3.6797318306883498192,0.9999089172593252,1.8465341427977327e-06,0.9999309642569311,191,0.17839956283569336
[9.88289239e-06],1.6363829783151739777e-05,1.0047250229236519219e-06,3.5246495087395650668,0.999909594233087,2.951643690092582e-06,0.9999297045791258,208,0.20282316207885742
[9.12361692e-06],1.6410465821334341516e-05,1.1319724317050163442e-06,3.8277275097970865235,0.999909480827962,3.392993406227106e-06,0.9999324588387893,181,0.16388392448425293
[8.6327543e-06],1.5952900365336824812e-05,1.7286691893571877565e-06,3.7875883460863621287,0.9999108391582614,5.176338777737392e-06,0.9999343008588479,210,0.1985471248626709
[9.12297066e-06],1.6075438598873279237e-05,1.471515905920661123e-06,3.3892301414188747448,0.9999104541247389,4.3881115725537796e-06,0.9999324612309227,221,0.21893978118896484
[8.75784233e-06],1.6473044641091885309e-05,1.0381514098603756581e-06,4.1433160105481073986,0.9999092983919832,3.1209972330107716e-06,0.9999338265826512,192,0.19485068321228027
[9.3955382e-06],1.6286822700826353382e-05,1.22233966606076721e-06,3.6597614288402319784,0.9999098317985244,3.620330526680407e-06,0.999931459726449,210,0.1813676357269287
[6.88487097e-06],1.667127823049859377e-05,7.7611257974575117867e-07,4.779841993571899879,0.9999087368703229,2.584623147753693e-06,0.9999413277281474,160,0.1679399013519287
[9.81819508e-06],1.5483975600621918028e-05,2.173141202006332062e-06,2.997234692685704138,0.9999122529357674,6.5146388158526015e-06,0.9999299350476963,245,0.2317066192626953
[9.51597225e-06],1.5992424991128348743e-05,1.5888106531065105246e-06,3.4205609939001579204,0.9999107045299228,4.746737745102691e-06,0.9999310218431382,207,0.16354036331176758
[9.53808741e-06],1.653786538662741422e-05,7.1766461801398237265e-07,3.1678282828899992738,0.9999090913729749,2.1340631999159946e-06,0.999930941736895,211,0.15952467918395996
[9.99115888e-06],1.6101798643775611389e-05,1.5631377057564006615e-06,2.9845487426949819795,0.9999103970953329,4.71368191007888e-06,0.9999293205868773,235,0.2071685791015625
[9.93916409e-06],1.6562297945639763919e-05,7.580852589546594953e-07,4.3279521638027433324,0.9999090272382012,2.2595538338633634e-06,0.9999295047374132,176,0.1388871669769287
[8.82572733e-06],1.6251454027353136715e-05,1.3738327897452785454e-06,3.7589754791578842497,0.999909949624311,4.081280684150829e-06,0.9999335706114529,206,0.12222123146057129
