Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.79974448],69.17684997109580127,77.929929557276792565,568.1661568050464994,0.8320938849145872,0.07997475540739103,0.8821022806025086,10000,6.460082054138184
[0.43120833],36.70772384037162872,70.87130622036859811,605.8125620537060616,0.9077675625554592,0.09923224981438586,0.9853165342458312,10000,8.094576835632324
[0.48955629],73.079759384628378595,78.384296083388749564,526.1611356477781189,0.8371444026206624,0.10008963030470885,0.984354612651364,10000,8.101889371871948
[4.30411113],153.91393924334690237,154.37819915308349737,550.8683787663442427,0.774090227677028,0.16100231175562768,0.9536097470646165,10000,6.313348293304443
[3.29882004],28.078392707069561278,54.542477711792319708,556.7011127604851387,0.909603031873588,0.07660015996776523,0.9593870707774028,10000,7.9857871532440186
[0.31345398],51.818663689933789098,70.174765947633274146,542.08679662944442745,0.8790070677577884,0.10616045493684778,0.9874809349208198,10000,6.489567518234253
[0.00862637],24.31542779318306358,48.16403078069668581,549.46818122582099947,0.9293384176172902,0.08464428316054806,0.9979231788921683,10000,8.100445032119751
[16.09064462],82.37235284021929474,121.31711952721411017,603.4479751978560988,0.8363220943610028,0.11998216378171056,0.9103042793074809,10000,6.389494895935059
[0.15945633],93.75760648272909419,111.15271215606226615,557.8835913105003457,0.8261362388245731,0.12903563767928097,0.9910709371513595,10000,6.363719940185547
[52.26385207],76.682462376212972184,36.4101543326990895,551.0065683777950567,0.8078356310003487,0.03760434117322491,0.8383462773908502,10000,6.430340766906738
[37.12607625],79.05081897293694664,67.80781299836308564,595.0789016224536016,0.8154400201885131,0.0739122678481187,0.8637537592269419,10000,6.4118688106536865
[0.44638026],35.91895380774922161,71.16445631431093074,615.3207240782737597,0.9124069352071774,0.10142451332924893,0.9850604508563275,10000,7.9765894412994385
[31.76415514],54.937652032984292266,66.85097346252782708,575.1435910251712594,0.8470403835308246,0.06381364858785991,0.8739758849691472,10000,6.491717338562012
[2.65859491],48.580716211989073174,84.49239056730400106,487.5944352927120589,0.8924731830444574,0.11281995276281487,0.9635404682411255,10000,6.363165378570557
[0.00225875],24.899893353700289758,55.237004077977637694,594.0089858757635133,0.9273828453118844,0.08471537948833399,0.9989372803035852,10000,6.412363529205322
[14.56161679],30.483139409301926616,34.016401091465865224,541.0539104181916347,0.8867200353206414,0.049083798822974166,0.9146723468336901,10000,7.982185125350952
[10.29988996],91.23728023141031502,70.06094272820635668,579.1648272797023394,0.798905537886047,0.07196983689577925,0.9282368828572956,10000,7.955406665802002
[0.10508895],30.024536797161813197,68.99873449955602039,594.94059221907732143,0.9171683022736438,0.09028387591563862,0.9927512433700398,10000,6.471062183380127
[3.19601112],22.531210072820215337,42.16637936551057312,425.2474921911618078,0.9185480510422681,0.06805281072371026,0.9600249382976226,10000,6.315781593322754
[10.06186984],38.05541829743282058,56.38226034323319128,538.91933211688135297,0.884114878343232,0.07482210720978404,0.929070916252937,10000,8.03699803352356
