Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.588078e-06],11.686489600412723843,36.687983230080083434,36.366554462341206505,0.9629717404125544,0.06687415638444427,0.9999307610008676,1669,1.4774751663208008
[9.98196508e-06],12.425728826250036143,43.702347926287881886,39.554138932181386316,0.9642770374315491,0.0702618983408367,0.999929353113711,1477,1.3624534606933594
[9.92280138e-06],15.155180738755624246,47.23052211085610419,40.34774849029143256,0.9601019884840455,0.07736755810060553,0.9999295627890263,1642,1.446833848953247
[9.2719934e-06],12.06935606248449649,39.127109525229264643,71.269931868056512696,0.9630505961785691,0.0683331514602032,0.999931911846112,1475,1.0860271453857422
[8.09960769e-06],11.891336948270588118,43.272047099542058777,44.326673188866463557,0.9681617615485423,0.07022816419673385,0.9999363619308507,1713,1.2523033618927002
[8.58194279e-06],14.640517491302245247,44.194310938927996366,39.230157001993222195,0.9606917283147726,0.07599420058643601,0.9999344944933914,1562,1.118398666381836
[9.99783789e-06],14.6637647377068918615,47.076358289743324606,57.458744924698180505,0.9615053660159176,0.07648559029833642,0.999929296966496,1741,1.5113725662231445
[9.92604508e-06],13.363339909258497624,43.7686818069767785,45.99905637742300717,0.9641093430145384,0.07344066105217997,0.9999295512772233,1711,1.2189569473266602
[9.83752248e-06],16.59270260882285617,48.138565373569813313,63.001097852373134783,0.9589428578296635,0.08130597998435421,0.9999298661191564,1689,1.2235188484191895
[9.5855549e-06],14.318905955402559218,47.296907388049490344,42.007091643705530375,0.9618181366141378,0.07550892851898135,0.9999307701115698,1733,1.4924218654632568
[9.67384426e-06],15.396287073015324151,45.490656423107738573,47.131166243649661004,0.9566185732359286,0.07626398460886478,0.9999304520156332,1602,1.1066129207611084
[9.70045871e-06],14.344395411337727502,43.29362363061433152,44.743571995796206794,0.9610446966479309,0.07519761995181184,0.9999303564119529,1606,1.1027429103851318
[9.64027036e-06],15.0063473373701950905,46.6808872311235066,53.712281373825437686,0.961794196412769,0.0777398883517273,0.9999305728066357,1816,1.304473876953125
[9.28823743e-06],12.780692329107619384,46.888200294224399386,54.73444044892964409,0.9659120990813292,0.07230740747331975,0.9999318522288291,1533,1.4082670211791992
[9.61834089e-06],9.1177889242915599495,35.764999051346752158,36.522179119896798247,0.9730086027255263,0.06188989364441748,0.9999306518173009,1691,1.2344458103179932
[9.75534916e-06],13.2657987444702291065,40.566166085095763546,44.65963696884280105,0.963754877012555,0.07293278022850969,0.9999301596493582,1462,1.0794265270233154
[9.90218934e-06],11.341847269781378712,37.417041147345843296,37.217981905279539517,0.9644675589482093,0.06639555156628885,0.9999296359845531,1540,1.123955249786377
[9.25603525e-06],12.594247521257655594,44.45144410418310497,84.97577723475603684,0.9647218961139601,0.07108149651515934,0.9999319704650532,1648,1.4707677364349365
[9.82776994e-06],12.623843310535341398,44.43824216130990866,47.40249573908047617,0.9654443935160039,0.071539022329012,0.999929900891803,1648,1.1728179454803467
[9.68087743e-06],12.360464327405070735,40.69476063597396296,40.87258334927145074,0.9652671583316689,0.07052561147090589,0.9999304267385075,1487,1.275155782699585
