Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[113.22754053],113.97335649800393921,10.498243938577160474,114.13966493676076239,0.7614319351698179,0.008482729052852984,0.7620635163232723,10000,6.207485198974609
[122.52695962],123.09847580051613645,8.492078765465864595,123.27281525371636027,0.7520002182256134,0.0067339542703197895,0.7524853947493589,10000,6.164222717285156
[101.5919908],102.02169782316599835,6.4211011521886426265,102.237712079427148504,0.7742127558622421,0.00556500640247247,0.7746203305579958,10000,6.158957004547119
[90.67275905],91.24681832482525748,8.355978547519884455,91.42770348500564805,0.7865276324382056,0.007277186954778829,0.7870765876544099,10000,6.125750541687012
[114.3647667],114.8996095871631613,8.075499454144945383,115.06170764909133881,0.7604030289139979,0.006564772653723045,0.7608716174334862,10000,7.791388511657715
[120.78607842],121.354817381558570365,8.467899745859249471,121.53402060058595511,0.7537638462106186,0.006720510232955189,0.7542500473867398,10000,6.131255865097046
[180.32837818],180.83843619570539259,6.4337181880989184686,180.9942784568328299,0.6993389653498656,0.004707477133596858,0.6997264762120556,10000,7.657968997955322
[125.7481129],126.281543922069968436,8.035303225207706483,126.448045684944216586,0.7488011276920086,0.00631652691187697,0.7492530031135873,10000,7.782944202423096
[169.24731921],169.61739037177362036,6.55275064267793119,169.80524311892234633,0.7088191455808556,0.004733413738902595,0.7090985397021377,10000,7.773502349853516
[115.68705737],116.19411687177539159,8.676599443627958803,116.38731015403260136,0.7590641460824218,0.006853665653864065,0.7594931837064725,10000,7.670827865600586
[128.03971389],128.61139608989464314,8.351861779818586787,128.77728567142407012,0.7465004109491677,0.006607298692096481,0.7469785444987063,10000,6.15791392326355
[137.02948519],137.518627890714857,7.4983202757197717054,137.73433039788964043,0.7378455390179217,0.0058611033563076235,0.7382467906707679,10000,7.765010595321655
[133.41371769],133.9517011834127132,7.7561664086362119,134.1235913429657632,0.7412754201706379,0.006119018207718983,0.7417232901632167,10000,6.294363260269165
[105.44492673],106.10261893216805238,8.810482925925705963,106.28385146563635499,0.7697870124905195,0.0072999895920373686,0.7703862735716384,10000,6.094460964202881
[120.75516737],121.35187904429919652,8.247550883112439651,121.54112522242011646,0.7537659924196659,0.006689770779144986,0.7542814950293417,10000,6.155380487442017
[118.71792652],119.52374949614137014,9.701219192765286578,119.72000280466843208,0.7556654359197088,0.007905412308328759,0.7563630502974942,10000,6.3063249588012695
[91.48101429],92.343079362102855695,9.789514800263931069,92.50177908193990306,0.7852980257434721,0.008637240959977118,0.7861296955046102,10000,7.624307155609131
[125.6718585],126.31114511558054695,8.146357012125444329,126.51439101486890158,0.7487792157539277,0.0066098502690095495,0.7493290418653631,10000,6.061435222625732
[84.61918425],85.29123649564328767,9.494000350752333907,85.49422419538764326,0.793661532431557,0.008369889445404401,0.7943070440602826,10000,6.067465543746948
[122.22518842],122.76722452596083423,7.8871292610264493624,122.95302726980694556,0.7523238693815066,0.00633613327128612,0.7527903840685877,10000,7.733354330062866
