Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05318148e-06],30.395483390033584367,80.60867449509669413,204.86321294722611293,0.9398323033489276,0.10759920991680806,0.9999365445767376,1604,1.2897629737854004
[6.94928992e-06],13.938918826804625877,49.558506806258165647,291.21976573926736537,0.9675552482888188,0.07692072217421075,0.9999410538808645,2703,1.6763899326324463
[8.99582552e-06],15.491727886277873717,58.66688425536576933,256.56825828801407857,0.9662369347474047,0.08127680707242334,0.9999329335198365,2489,1.6390998363494873
[9.95785805e-06],29.214690083903934355,74.07620774630757391,250.1244060650225726,0.9419020162103923,0.10598098566032713,0.9999294384734662,2071,1.5470311641693115
[9.73551497e-06],16.677139345883791337,48.46682163877022926,334.35129892692764172,0.9558977287573676,0.07995973576859272,0.9999302306837786,1997,1.28694486618042
[9.98006358e-06],21.461283747435119235,59.41403839154295711,279.47864660281256066,0.9497416101551421,0.09057999847604234,0.9999293598429482,2110,1.388019323348999
[9.95926234e-06],17.636123157322969921,54.34846775108320658,205.93053814746188711,0.9564448245736236,0.08319259746058577,0.9999294334982466,1733,1.060703992843628
[9.83948136e-06],16.036373989541820787,49.907927829256635642,174.87612158601523345,0.957793097067188,0.07897318747265487,0.9999298591368625,2221,1.6625428199768066
[9.8180555e-06],25.438890171312364328,67.97656259269641202,218.96953337146887927,0.945342658673513,0.09865100164101766,0.9999299355457415,1808,1.370412826538086
[6.03301689e-06],14.396087886144244906,49.314908946056378175,155.67505312945531668,0.966096393055802,0.07777267758824724,0.9999450772501961,2408,1.512850046157837
[9.99219473e-06],8.473711373023096379,41.196736468472178908,315.48486130610370484,0.9787700394983085,0.061531654159531345,0.999929316923065,3883,2.2027759552001953
[8.59283221e-06],17.416044707305947507,48.466627506153603794,347.30341014548778064,0.9587141697205629,0.08368693190570729,0.9999344529474109,3364,2.309220314025879
[9.98241052e-06],19.358041933695385247,60.44954154932599836,329.73621869473563653,0.957366202944731,0.08866442530969136,0.9999293515374699,2293,1.3429548740386963
[9.81408035e-06],28.232443020566156577,67.31498170878012453,257.36549987995360342,0.9358529208756909,0.10000686851463116,0.9999299497310868,1709,1.221325159072876
[9.96672593e-06],18.213948168771364187,51.887527384986377874,245.90713186812653385,0.9529660452862857,0.08303481913254188,0.9999294070615222,1887,1.325444221496582
[9.06998206e-06],10.552587804464914222,28.612393689655321805,408.35327124414057418,0.9604724135837506,0.06094147860315175,0.9999326576579682,2663,1.880357265472412
[8.5983795e-06],16.867415984610574453,57.62739564284505497,307.1271888438441233,0.9629551802790411,0.08403207318724769,0.9999344317931279,2818,1.9960863590240479
[9.55590098e-06],23.29069286771155096,66.46710417026832846,263.9772335812618978,0.9481614866579744,0.0946473188650603,0.9999308772795066,2118,1.2644414901733398
[8.24426416e-06],18.477833992859278241,65.11705467290619864,360.02283941426471084,0.9584405577179105,0.08667023568464154,0.999935796167718,2816,1.723637580871582
[8.2929566e-06],23.439933880485295884,63.954646326661420228,192.67870674814685107,0.949706783863988,0.09586740504957367,0.9999356068458467,2185,1.4039101600646973
