Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.18590359],323.18590358686530892,0.0,550.4401075039716971,0.5980137417853283,1.1102230246251565e-16,0.5980137417853284,10000,7.322511672973633
[250.02525251],250.02525251421778599,0.0,529.90014935089545195,0.6464287536335724,2.220446049250313e-16,0.6464287536335727,10000,5.828253746032715
[396.33840456],396.33840456228704582,5.551115123125782702e-17,558.1478254651548231,0.5548380044510274,0.0,0.5548380044510274,10000,7.327538728713989
[401.42678303],401.42678303079978402,5.551115123125782702e-17,540.5661689998041922,0.5519895185206043,1.1102230246251565e-16,0.5519895185206044,10000,7.319455146789551
[320.84557942],320.85449157071277568,0.8911707027639706635,513.11480187251834406,0.5994666392309842,0.0005222034411788716,0.5994718615265175,10000,5.881889820098877
[340.51134776],340.51648850187206088,0.3634687690817379394,525.99104312218540086,0.5873764457734466,0.0002162137432908485,0.5873795038033465,10000,7.311235189437866
[400.17854989],400.17854989254075182,5.551115123125782702e-17,547.1335535908875122,0.5526866032117186,1.1102230246251565e-16,0.5526866032117187,10000,7.1701743602752686
[331.78032919],331.7843308679204381,0.40014749142228267688,535.70422738569508814,0.5927014504155074,0.0002386217274396546,0.5927038367521016,10000,5.7609641551971436
[317.57750963],317.5775096268340478,2.775557561562891351e-17,576.2288893142895792,0.6015169328397791,1.1102230246251565e-16,0.6015169328397793,10000,5.7646644115448
[409.28199091],409.28199091293439882,2.775557561562891351e-17,583.28463619087308756,0.5476273710131581,2.220446049250313e-16,0.5476273710131578,10000,5.771734714508057
[361.4557028],361.45570280375914343,0.0,528.74853525916133196,0.5748790155710031,1.1102230246251565e-16,0.574879015571003,10000,5.786961078643799
[260.70805027],260.72655767148143033,1.3103439028899476014,521.7721032862002107,0.6389424198835177,0.0008382578188079166,0.638954261712155,10000,7.200692176818848
[272.12058381],272.12058381198639598,2.775557561562891351e-17,479.7274472116739115,0.6311364860737874,1.1102230246251565e-16,0.6311364860737875,10000,5.812950372695923
[314.96687667],314.96687666627357274,2.775557561562891351e-17,521.0689369126564071,0.6031581696278269,1.1102230246251565e-16,0.6031581696278268,10000,5.78008508682251
[323.14147297],323.1450152037315904,0.35420519659169350681,590.8226567107664614,0.5980392288286567,0.0002145721434052722,0.5980413746573848,10000,5.794898986816406
[371.52292071],371.5229207149506359,2.775557561562891351e-17,514.6899620926174667,0.5689994659429348,1.1102230246251565e-16,0.5689994659429349,10000,7.1663126945495605
[359.96168636],359.96168635663721144,5.551115123125782702e-17,517.02935585972705057,0.5757585084196518,1.1102230246251565e-16,0.5757585084196519,10000,5.721156120300293
[315.58138936],315.68996504246948373,2.7417626290474352633,571.5026402545901191,0.6027061764999244,0.0016125538519567004,0.6027712313057609,10000,5.908381223678589
[296.73904925],296.77938799907480633,2.0165341749432860142,523.7305145360146966,0.6147880816543654,0.0012132452405456528,0.6148123514136139,10000,7.30885124206543
[353.32239259],353.32613556604767982,0.37427896051368214324,550.2434433906528866,0.5796869967673592,0.00021701746928417425,0.5796891670505689,10000,5.714608669281006
