Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58929552e-06],0.25414739567733553316,0.4558769411742282117,1.189381130102966554,0.8839078787794297,0.0673667821421564,0.9688540683761174,94,0.13675475120544434
[7.66924698e-06],0.22475106125495352755,0.37199282568671620625,1.3597204193669125513,0.8836045707813495,0.06033268573091379,0.9679416795522587,75,0.15116238594055176
[8.15554852e-06],0.4932675917651670056,0.78019630321107148236,1.8191965950367885526,0.8726495403405866,0.06928956350859551,0.9695429947615568,83,0.12323427200317383
[8.85782574e-06],0.121707759002865096204,0.22439128046220420896,0.81152779909320033334,0.9019302296974994,0.05626760137619325,0.9676206367198719,91,0.1338655948638916
[5.98692248e-06],0.2650566765451359389,0.4796973794836460577,1.4441991505870001365,0.875383222977311,0.06649577124565993,0.9706840977123264,86,0.12637829780578613
[8.16955205e-06],0.36795169941412395433,0.82409041028217440357,1.2350845015468664628,0.8985109078807452,0.08072798738951006,0.9715828121890231,115,0.18899869918823242
[9.59503335e-06],0.16552087332000459229,0.33898418368278390112,0.9825864926630192556,0.9009667717821341,0.056528041555119986,0.9673132783582361,109,0.17613506317138672
[9.11316364e-06],0.31060049393157183344,0.58666296609022047527,1.2822233399154650312,0.8838628704106676,0.07051411708883643,0.9655147482901869,98,0.14855194091796875
[9.40166664e-06],0.15892944611892909726,0.4505666311617542623,1.0654296057855077658,0.9003650829955433,0.05955890805531418,0.9676023458662198,92,0.1415853500366211
[8.53475187e-06],0.26322529980913827972,0.5330881849647593065,1.4281975673891574044,0.8881745770178029,0.0656370487239951,0.9670940443545494,91,0.13370227813720703
[9.23822089e-06],0.25888817088946201514,0.5711077357013440769,1.0665493949955807905,0.8973937796406243,0.06634407038520658,0.9680142312307896,85,0.1266934871673584
[9.61529538e-06],0.11770496677958585533,0.22556989241749469358,1.1054027214776456285,0.8924065057142146,0.054515134516664045,0.9678545421588192,86,0.22083806991577148
[8.28689774e-06],0.26936497121646358924,0.5619919146944067186,1.2625554250168718006,0.8938392944764616,0.06839946882165839,0.9722984559102494,69,0.1805438995361328
[7.69755222e-06],0.30150651414574825525,0.68134395637161996646,1.0072849964781915328,0.905844210790715,0.06435398202476586,0.9667318087711567,103,0.21078157424926758
[3.90433357e-06],0.42372055776743629667,0.6165200852058371037,1.6200469183726191684,0.863737827555041,0.0735817072027891,0.9714084711358097,77,0.15088677406311035
[9.80053335e-06],0.106502771739903506986,0.32134728630147598127,0.49925621887294665375,0.9208920850845347,0.05489438976000035,0.9691617614428867,175,0.2587132453918457
[6.39212964e-06],0.34919746934681435596,0.6708695906532531581,1.2103985035356769305,0.8767313275514496,0.0736485902386441,0.9677556341704108,112,0.19171452522277832
[8.14102817e-06],0.19234934835805069966,0.42418190332802892435,1.1408779177592143552,0.9031765359940311,0.06128893319130638,0.9714394964222017,102,0.15029168128967285
[9.92553677e-06],0.20094273895859152512,0.46032399439830173958,0.89804175859204990234,0.8959022512431332,0.05972448930485181,0.9697704829548491,97,0.192063570022583
[9.57038352e-06],0.10988672666573333177,0.23228055470285167232,1.2409353736624632046,0.8986125599188881,0.05138330863938053,0.9673049525139129,72,0.10759282112121582
