Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94514868e-06],0.1803731217042159548,0.27919417260926294086,3.3364093383946748022,0.8808510695383915,0.058162928921084496,0.9696752601973867,370,0.5342400074005127
[9.17861435e-06],0.30863344317666901973,0.49917574560885523104,4.2322426339934851093,0.8789517428334657,0.06229257770435745,0.9665498731832157,423,0.6513850688934326
[8.04238097e-06],0.35192203541082571776,0.3748680500523038353,3.337479353628230127,0.8602626338006095,0.06329264482942264,0.9678422453824007,454,0.672853946685791
[8.44600237e-06],0.32206397774324280534,0.51899401792175678416,3.8389652482243154597,0.8684178372408783,0.06781860918479281,0.9683184548457385,430,0.7611334323883057
[8.55932767e-06],0.34213971341548966886,0.779908910869907701,3.5860197352053592094,0.8856113273833374,0.06559415758349592,0.9669672562435013,519,0.7345519065856934
[9.39358788e-06],0.24050678713068566274,0.50604648727205045906,3.0240549164554328223,0.8918749544348787,0.059590765716163105,0.9700743032790011,510,0.8726332187652588
[9.86940955e-06],0.37032386575285241827,0.52919684473036959353,3.7092614671421591632,0.8569794410287241,0.07309049565412874,0.9685567156177599,457,0.6671416759490967
[9.84578177e-06],0.29152039196605382014,0.54950348573346831425,3.9218536317948137094,0.8788708060694944,0.06681788650165481,0.9706916189636899,408,0.6398859024047852
[9.33922169e-06],0.3965406344806364979,0.7505271906237192776,2.905576606856951605,0.8809616578499432,0.07858817302008435,0.9674121211070832,511,0.7755289077758789
[7.98439445e-06],0.22972938728558504049,0.4237600931717739964,4.2298482796587974285,0.8716382220788075,0.061475795092143085,0.97323650520665,414,0.5711772441864014
[7.6579122e-06],0.2860630760203259203,0.4840928121637876287,3.7175069737773690194,0.8871098768931399,0.0637280965797981,0.9671539976644242,394,0.6673672199249268
[6.2985604e-06],0.29628188444774165841,0.4547626148953969312,3.284884019639762318,0.8789859789104044,0.06508988816546275,0.9680927265413499,495,0.7582507133483887
[9.32932171e-06],0.140216286315828176,0.3132379698137963377,4.2389328995243589215,0.8921733617831417,0.04730704671209666,0.967840055993557,373,0.6468753814697266
[9.71893489e-06],0.27905913050822201346,0.4720005663890749274,3.7906764097855093407,0.87989717156303,0.0706523968038595,0.9726292329468773,460,0.7190523147583008
[8.58843997e-06],0.21789235583436605256,0.4321250726840424148,3.4563466483339464728,0.8864560071399167,0.053355203453428215,0.969776493905637,455,0.653414249420166
[4.52074588e-06],0.21428461322712836003,0.40992521987442684785,3.07072196190852891,0.8899231234441954,0.065911563103349,0.9745863989066285,389,0.8045141696929932
[9.72073958e-06],0.31170894073052323115,0.46277388859469045448,3.8928469024393011343,0.8720992960316816,0.06211282706467743,0.9685405978999148,320,0.6630251407623291
[9.55370785e-06],0.52217724104259292673,0.81478698491604055926,3.7103054435813917552,0.8748137371997395,0.07676978728783992,0.969388295043537,474,0.8525371551513672
[8.4768316e-06],0.12953608669508337403,0.1460277837361240119,3.9090229209435156767,0.8808451022106869,0.05848657009024721,0.9707992290923088,352,0.5802633762359619
[9.94197833e-06],0.15900157326657260674,0.39638544295057642338,2.7352017267576340792,0.9027341121356308,0.06427542750449337,0.9723962591025657,544,0.8963048458099365
