Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999341],-0.08653505432699455201,0.25910131835093159184,-0.05228210564743938416,0.9734444216232364,0.03356977390749531,0.9999925914236723,376,0.3734397888183594
[-0.9999961],-0.34866925286995286372,0.43469019622683972227,-0.1743660309267477379,0.9731091219813711,0.06953748719845591,0.9999942986100974,250,0.2652707099914551
[-0.99999762],-0.5981257326937891504,0.4715216299984423563,-0.46984791548343472637,0.9879030929895197,0.019756693745482605,0.9999955458343156,374,0.35412168502807617
[-0.99999231],-0.7800081192411201154,0.40056424929094658374,-0.60680645904040234593,0.9872892958729115,0.034225627292644424,0.999991996244794,377,0.364215612411499
[-0.99999082],-0.45504066533956021614,0.45345425338262839823,-0.4325242384307253705,0.9838252679908625,0.03250488930836536,0.9999912550709265,728,0.6907773017883301
[-0.99999731],-0.24992101843116237532,0.42337588061771379028,-0.24040805028933613823,0.9682286068754302,0.0399041676044685,0.9999952621491204,595,0.5094618797302246
[-0.99999412],-0.84101772714383547775,0.28713864609772337723,-0.6816885439441950057,0.9925892324478598,0.030398752956991116,0.9999929997931568,744,0.6194291114807129
[-0.99999456],-0.2699661066756609387,0.39380808632141099578,-0.22633530674750041209,0.9811196803677737,0.034345037696349646,0.9999932681395826,478,0.4762148857116699
[-0.99999331],-0.78015121215584870096,0.3848349676414148259,-0.64295536938244656036,0.9958050645440939,0.02077222936596347,0.9999925332958866,298,0.31348228454589844
[-0.99999166],-0.30252301699852620953,0.4493635483316269947,-0.29423247798534803697,0.9837148571071443,0.020550635148113904,0.9999916639750981,341,0.47089600563049316
[-0.99999823],-0.5157703097358886326,0.48465648730511801302,-0.470572742674554371,0.968404433341811,0.04983217755699446,0.9999961551238633,473,0.4505167007446289
[-0.99999191],-0.27461670073532866098,0.4357433930877040483,-0.2662363728644741537,0.9552108942562879,0.0913475726918235,0.9999917882091064,421,0.4608614444732666
[-0.99999465],-0.5523399917897292487,0.49297613446389548287,-0.5396538022935925288,0.9821439708773083,0.02611051542152207,0.9999933230270361,361,0.46729302406311035
[-0.99999757],-0.7693296110545975406,0.35976646992492508485,-0.6834934897620566448,0.9805199949159147,0.05246505313929332,0.9999954968359034,425,0.4196662902832031
[-0.99999312],-0.3941537150288141369,0.47530527585018760226,-0.3701965307607812682,0.9766485432266674,0.04375162739657932,0.9999924295100172,651,0.5790064334869385
[-0.99999492],-0.3231831393606035782,0.43524621778523095393,-0.2683693939624877995,0.9827839326711162,0.028204902937749313,0.9999934931149476,321,0.35365962982177734
[-0.99999184],-0.618823251665020928,0.46092634146901394996,-0.5934206412761371087,0.9877322001004923,0.02604479441367084,0.9999917536095372,518,0.4767007827758789
[-0.99999861],-0.19703717845010747387,0.37721862046639708844,-0.1857809707446023945,0.9744563196672633,0.021925248352556586,0.9999965973876019,426,0.4503350257873535
[-0.99999008],-0.4479984393350074399,0.4784825708422420257,-0.43857343153664821628,0.9507086329350571,0.05340003457481914,0.9999909074602088,403,0.40017151832580566
[-0.99999541],-0.68999285558599302313,0.42505974389801709355,-0.53839907366156673974,0.993908387710869,0.010291085678371082,0.999993816255979,531,0.506216287612915
