Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.03889515],390.038895152940615,5.551115123125782702e-17,667.68667416615374754,0.5583899371883944,1.1102230246251565e-16,0.5583899371883942,10000,6.135680437088013
[305.41158803],305.41158803430921487,0.0,664.8839974050952518,0.6092241127997345,0.0,0.6092241127997345,10000,6.462877988815308
[488.01372699],488.01372698906993486,8.326672684688674053e-17,668.3971714139332235,0.5060294912704455,0.0,0.5060294912704455,10000,6.865386962890625
[508.48440664],508.4844066397061119,5.551115123125782702e-17,668.2421897065976334,0.49577564188165896,5.551115123125783e-17,0.4957756418816589,10000,7.100000381469727
[470.32073448],470.3207344848055946,8.326672684688674053e-17,666.501407960504809,0.5150666362865897,0.0,0.5150666362865897,10000,7.836642503738403
[395.77254428],395.77254427540153717,5.551115123125782702e-17,664.8904569675330397,0.5551559013118182,1.1102230246251565e-16,0.5551559013118184,10000,7.9257800579071045
[314.47641099],314.47641098704890156,0.0,666.7473323501814001,0.6034672705897729,1.1102230246251565e-16,0.6034672705897728,10000,7.153735399246216
[354.989971],354.98997099931172497,5.551115123125782702e-17,668.8029337469949308,0.578698462500247,1.1102230246251565e-16,0.5786984625002469,10000,7.648448705673218
[378.4553208],378.45532079707726295,2.775557561562891351e-17,666.9231016758031094,0.5649969420813933,1.1102230246251565e-16,0.5649969420813934,10000,7.679647207260132
[275.47702751],275.47702751203727686,0.0,665.14400840149781213,0.6288686031120265,2.220446049250313e-16,0.6288686031120263,10000,6.631705284118652
[399.08736426],399.0873642593332993,0.0,666.3912742842965332,0.5532968747258796,1.1102230246251565e-16,0.5532968747258795,10000,6.2080323696136475
[400.57876906],400.57876906208151221,5.551115123125782702e-17,663.40632590686101555,0.5524629797088954,1.1102230246251565e-16,0.5524629797088952,10000,7.577661037445068
[424.48184626],424.48184626132143812,5.551115123125782702e-17,667.9556893142413271,0.539303871157288,0.0,0.539303871157288,10000,6.37076997756958
[467.04264781],467.04264780799652398,5.551115123125782702e-17,665.68735302715427793,0.5167595589108894,1.1102230246251565e-16,0.5167595589108893,10000,7.897597312927246
[481.20863947],481.2086394681144954,8.326672684688674053e-17,664.3486348050529843,0.5094856579731262,2.220446049250313e-16,0.509485657973126,10000,6.357967853546143
[471.95630682],471.95630682412512868,2.775557561562891351e-17,664.4978283303725623,0.5142241737055429,0.0,0.5142241737055429,10000,6.301207542419434
[403.2752041],403.27520409865814505,5.551115123125782702e-17,667.4845878985138343,0.5509592423294639,1.1102230246251565e-16,0.550959242329464,10000,7.073779344558716
[505.46509769],505.46509769470133178,5.551115123125782702e-17,663.5614552992393934,0.49727487744558574,2.220446049250313e-16,0.49727487744558596,10000,6.33543848991394
[470.50088721],470.5008872143642815,2.775557561562891351e-17,666.1099620460759444,0.5149737701864135,1.1102230246251565e-16,0.5149737701864134,10000,6.230336904525757
[440.00873388],440.00873387579987653,2.775557561562891351e-17,666.6051703003166794,0.5309537688693151,0.0,0.5309537688693151,10000,6.131923675537109
