Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.56034347],384.5603434684268437,2.775557561562891351e-17,666.1445527137833028,0.5615023697507437,0.0,0.5615023697507437,10000,6.1903650760650635
[392.59715839],392.5994480012269144,0.22894973653710153689,657.99068987381188417,0.5569427714383415,0.00012735727656864438,0.5569440450747907,10000,7.609330892562866
[376.47091767],376.4709176745164991,5.551115123125782702e-17,668.3463293706614437,0.5661388945327569,0.0,0.5661388945327569,10000,7.636900424957275
[430.56561946],430.56561945515429207,5.551115123125782702e-17,666.5678539013363041,0.5360142138733374,1.1102230246251565e-16,0.5360142138733373,10000,7.424627065658569
[418.90926549],418.90926549021820421,8.326672684688674053e-17,665.223954762048694,0.5423378617963801,2.220446049250313e-16,0.5423378617963803,10000,7.611796855926514
[414.4561204],414.4561204045623555,2.775557561562891351e-17,663.98193583544140134,0.5447769116111517,1.1102230246251565e-16,0.5447769116111518,10000,6.106272220611572
[461.87991627],461.8799162724556928,2.775557561562891351e-17,676.2767549182371993,0.5194378727612551,1.1102230246251565e-16,0.519437872761255,10000,5.977529048919678
[370.04601761],370.04601760810174968,0.0,664.79444915505256924,0.5698569902880546,1.1102230246251565e-16,0.5698569902880545,10000,6.102501630783081
[471.63760132],471.63760132283289603,0.0,669.09358741218771527,0.5143882202196737,2.220446049250313e-16,0.5143882202196735,10000,6.917930603027344
[447.56093324],447.56093323632659914,2.775557561562891351e-17,662.7601327991061243,0.526945598669494,2.220446049250313e-16,0.5269455986694942,10000,7.4562883377075195
[372.52865298],372.52865298159043,5.551115123125782702e-17,666.0234918760325399,0.5684164895517957,1.1102230246251565e-16,0.5684164895517958,10000,5.98604416847229
[395.91184099],395.9118409873232139,5.551115123125782702e-17,665.80288999523844307,0.5550776241930943,1.1102230246251565e-16,0.5550776241930941,10000,6.0172343254089355
[327.41389336],327.489370788521025,2.237866949763722476,656.0509040383744194,0.595348348849967,0.001314007538972018,0.5953928489539001,10000,6.954620838165283
[432.04334201],432.04334200578958794,5.551115123125782702e-17,667.50237295590862124,0.5352186847528239,1.1102230246251565e-16,0.535218684752824,10000,5.991908073425293
[441.75598367],441.7638722175170086,0.55774884332256721513,669.4067214679629496,0.5300193069845955,0.00029034723831319875,0.5300234135252925,10000,6.13830304145813
[465.11228963],465.11228962761421404,2.775557561562891351e-17,670.35841560770026193,0.5177592460048538,1.1102230246251565e-16,0.5177592460048539,10000,7.431633710861206
[419.42576582],419.42576581600883093,2.775557561562891351e-17,660.3201338477582362,0.5420558080857402,1.1102230246251565e-16,0.5420558080857403,10000,5.994955062866211
[435.49423859],435.51866597972067133,0.9969447656543518395,664.0512987961257526,0.5333533881896331,0.0005221836506004118,0.5333661828635711,10000,5.975142478942871
[409.89239036],409.8923903603758399,5.551115123125782702e-17,662.99640883378849765,0.5472901644759771,0.0,0.5472901644759771,10000,6.497457265853882
[435.75104543],435.7510454277167922,5.551115123125782702e-17,666.39010883816668235,0.533228618364559,1.1102230246251565e-16,0.5332286183645591,10000,6.768374443054199
