Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.13970063],53.33121669055235786,45.91787438164323692,357.70477624777202336,0.8505574518594516,0.0658219807551859,0.9402517756452059,10000,6.378378868103027
[2.03597702],36.873487933110367775,49.67180460172158873,354.84329897354541675,0.89688069826681,0.0883354604709486,0.9680940678072756,10000,7.435450315475464
[2.42554872],27.549989508971273628,33.897153789284284943,290.85628889142095158,0.8975141642961436,0.057198323704176525,0.9651750899212919,10000,6.043612957000732
[2.42666986],31.298276704798066925,33.160256580486641105,336.64132700701825776,0.8862538698025845,0.0520668437444755,0.9651670424444008,10000,7.464160919189453
[5.21875382],38.360034847274793197,57.05690955800491703,393.0639396921457334,0.8930726149499478,0.08801449738534729,0.9489179394448475,10000,6.299706697463989
[10.81754859],54.12031558970416832,43.928417827814445096,416.8284384528341225,0.849280778330397,0.06590807245065743,0.926455630432142,10000,6.377582550048828
[13.25436034],91.95815706305768333,70.89298134273311145,405.63424034552749886,0.8029111239105862,0.08446924560655472,0.9185925054524247,10000,7.339284420013428
[6.71747512],55.844171572577807852,48.974677666577299737,324.31754993078373683,0.8463977279860879,0.06579078824921487,0.9420453836068534,10000,7.166574001312256
[4.72243947],43.67018213085594977,45.044763727487468007,372.10428609867425376,0.8689521587436244,0.06827557665425993,0.9514076165145474,10000,6.5843377113342285
[0.49889805],26.962260896957398162,39.988696903107076197,372.64154530319210126,0.9176325922294188,0.08183361525457321,0.9842060447218668,10000,6.096451997756958
[1.30953654],33.15746419522905703,48.66124130266600039,325.21161855403017218,0.8957183539098352,0.07552529633401069,0.9744115598260575,10000,7.678009986877441
[0.90795952],44.996303501671784254,30.927089436171349264,394.5971130352942431,0.8612244338781809,0.05691655293853033,0.9786931991666092,10000,7.403472900390625
[3.8684128],59.303094440062778362,70.706016701493159725,392.95496002314814585,0.8598463533629535,0.10004250373900714,0.9560203865664029,10000,6.123028039932251
[2.10583215],48.361519462550109513,39.342061706406376717,317.42098716463220273,0.8552355646026899,0.056780436554970774,0.9675513316817975,10000,7.672063112258911
[1.07073518],43.63186166327851697,51.814843667118748848,371.41235480032402297,0.8751435895102382,0.07891012350295318,0.9768619882036242,10000,6.34594988822937
[6.96991612],24.21706151193197605,39.065403257925821117,420.336866621751196,0.9099803806356107,0.06328506052344807,0.9409664666604611,10000,5.957158803939819
[22.49713642],53.246154920955709008,45.004472021042283485,305.26222251160617707,0.847002934763633,0.0567007538709736,0.8939407325684866,10000,7.380689382553101
[2.31808783],44.17341657590677372,60.10866696974649814,378.8603836192322577,0.8838298869832893,0.09268879721756049,0.965955266006837,10000,6.146423816680908
[0.13885208],29.569456449797609813,49.794799350005281,334.8761598868635673,0.9119146214706925,0.08381941490041207,0.9916677710617025,10000,6.344994068145752
[28.93177389],37.301499869169758385,27.877454015843895433,358.82749514450801676,0.8682956596816414,0.03612086205907699,0.8797257843682212,10000,6.278749942779541
