Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39133464e-222],-1.3882737080260743968e-222,6.5187554582693643163e-224,-6.941368540130371984e-223,0.9198981110367047,0.0070427030577169345,0.9201405342858261,10000,5.953282833099365
[-1.94475685e-13],-1.9408673358950708475e-13,8.688515460808826999e-15,-9.7043366794753542375e-14,0.9809443028202142,0.0036912769758133666,0.9810640372258104,10000,7.834035873413086
[-4.01315003e-56],-4.0127487108103251946e-56,4.0129493632949274702e-58,-2.0063743554051625973e-56,0.9603614032857651,0.0011060157205238464,0.9603724639960195,10000,8.189115047454834
[-1.26332344e-242],-1.2629444462899647694e-242,2.1878121445494237187e-244,-6.314722231449823847e-243,0.9166585700461112,0.003810043542216543,0.9167146202401493,10000,8.49124813079834
[-4.81219894e-29],-4.805943082922711071e-29,1.7339348454254789871e-30,-2.4029715414613555355e-29,0.9716920968297001,0.003104834584577276,0.9717985412971987,10000,5.928163528442383
[-9.14998502e-15],-9.131685045841605066e-15,4.0879036519743331077e-16,-4.565842522920802533e-15,0.9797299164782022,0.0054823873368129925,0.9799691927720007,10000,8.205551862716675
[-7.82393241e-84],-7.823150014983657725e-84,7.8235412018236644114e-86,-3.9115750074918288625e-84,0.9510809839951314,0.0014143351630044924,0.9510951280539821,10000,5.944718837738037
[-1.79395754e-43],-1.7925488244846738288e-43,3.6432479837070518624e-45,-1.3827010120295261271e-43,0.9649387013510486,0.0003181643748924518,0.9649419141653705,10000,6.130574941635132
[-8.51899808e-723],-8.516442378686311532e-723,1.4753124034220115147e-724,-4.258221189343155766e-723,0.855812500611233,0.003921715911930323,0.8558804369145662,10000,8.438584566116333
[-1.16703572e-347],-1.1662187931883629172e-347,3.0866054020777819873e-349,-5.831093965941814586e-348,0.9000397132493061,0.002590714758153844,0.9001067716542678,10000,8.130597591400146
[-2.69893657e-25],-2.6978569926269832027e-25,5.3967934519018083787e-27,-1.3489284963134916013e-25,0.9736543150025735,0.0010343568056206578,0.9736748194745353,10000,8.080942630767822
[-1.7994566e-152],-1.7895595901025442795e-152,1.3308377624319669671e-153,-8.9477979505127213973e-153,0.9334727434005204,0.0067633627925671016,0.9339166904693035,10000,6.096652507781982
[-2.4542155e-108],-2.4497979109751045064e-108,1.04029791905970734496e-109,-1.2248989554875522532e-108,0.9441798985982303,0.004982073745007156,0.9443650134597894,10000,8.073005199432373
[-0.88399119],-0.882919691959757081,0.028451160387064998595,-0.4414598459798785463,0.9989671155878492,0.0007955602418264282,0.9989885882088112,10000,6.009135007858276
[-4.21425419e-85],-4.2138327673581506515e-85,4.214043474799708376e-87,-2.109176583194806421e-85,0.950693200620067,0.002797741947986154,0.9507211794385231,10000,7.715106010437012
[-8.28911588e-12],-8.265077441332059502e-12,4.4573482641073198462e-13,-4.132538720666029751e-12,0.9819967393186595,0.005221210220742735,0.9822095791136756,10000,7.999597549438477
[-7.79841101e-11],-7.782034346863810035e-11,3.5699265383813028673e-12,-3.8910171734319050174e-11,0.9835730546160758,0.0025079704695834155,0.9836878924760237,10000,5.929864168167114
[-5.41770308e-307],-5.4149942339055315016e-307,1.2111319580905378583e-308,-2.7074971169527657508e-307,0.906259738352444,0.0014303173781686068,0.9062833076285193,10000,5.978979587554932
[-4.57500014e-196],-4.5685951419935958397e-196,1.710609622150477411e-197,-2.2842975709967979198e-196,0.9250132418044297,0.003842513168168635,0.9251363933932806,10000,8.192394256591797
[-8.57450965e-190],-8.5667925929268794485e-190,2.5711950761130321695e-191,-4.2833962964634397242e-190,0.9262711281908612,0.0038688221593691625,0.9263421913276356,10000,8.126099824905396
