Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.0631554761249028,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.417396783828735
[364.48027949],364.4802794872988792,2.775557561562891351e-17,601.9461624377105625,0.5731040645032452,0.0,0.5731040645032452,10000,6.740095376968384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.17054605860165145,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9174487590789795
[378.29114936],378.2911493573547799,5.551115123125782702e-17,574.3274061022249764,0.5650913030546788,1.1102230246251565e-16,0.5650913030546787,10000,6.864292860031128
[359.030593],359.03059300160240436,2.775557561562891351e-17,541.2018040664633407,0.5763075449092805,2.220446049250313e-16,0.5763075449092807,10000,5.972043752670288
[368.11799845],368.11799845441378445,0.0,591.0889449235542121,0.5709790223926028,0.0,0.5709790223926028,10000,6.005560398101807
[371.14021194],371.14021193639325835,0.0,618.0741587723571256,0.5692215117160602,1.1102230246251565e-16,0.5692215117160601,10000,7.534936904907227
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.9492138277695557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.696798086166382
[362.65895493],362.65895493091244997,2.775557561562891351e-17,607.38366618896166776,0.5741720095326562,0.0,0.5741720095326562,10000,5.9796271324157715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.03320500554524847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.971442699432373
[323.91563403],323.91563402903909613,2.775557561562891351e-17,584.54383957591652843,0.5975601696967364,1.1102230246251565e-16,0.5975601696967365,10000,6.635734558105469
[303.6929866],303.69298660494276404,2.775557561562891351e-17,596.17646049844023365,0.6103251441233714,1.1102230246251565e-16,0.6103251441233712,10000,6.88805079460144
[366.49052797],366.4905279719044541,0.0,602.41838997078768264,0.5719284359059198,0.0,0.5719284359059198,10000,5.96832537651062
[364.60355139],364.60355138898833305,0.0,593.05231783159230685,0.5730318797679456,1.1102230246251565e-16,0.5730318797679455,10000,5.9719836711883545
[366.64009617],366.6400961680529598,0.0,571.9779462223935184,0.5718410948210624,0.0,0.5718410948210624,10000,6.631432056427002
[344.23605073],344.2360507349472432,2.775557561562891351e-17,505.5218415346700116,0.5851289051193449,0.0,0.5851289051193449,10000,6.805758714675903
[369.77354515],369.77354515306071828,0.0,570.23156521700514526,0.5700153810000523,2.220446049250313e-16,0.5700153810000521,10000,5.969802618026733
[362.27588514],362.27588513986870525,5.551115123125782702e-17,583.40684963937120916,0.5743969659765871,0.0,0.5743969659765871,10000,6.865135431289673
[369.03719928],369.0371992823845,8.326672684688674053e-17,597.68477999115287813,0.5704437177258467,1.1102230246251565e-16,0.5704437177258466,10000,7.5355963706970215
[371.78454399],371.78454398697596944,5.551115123125782702e-17,612.96420390356933405,0.5688477391993775,1.1102230246251565e-16,0.5688477391993776,10000,7.504364490509033
