Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.412731409072876
[-1.78061184e-175],-1.7806118372136296997e-175,0.0,-8.9030591860681484986e-176,0.9292691548149326,4.440892098500626e-16,0.929269154814933,10000,10.683383226394653
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.652465105056763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.35988974571228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.055742263793945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.2704918384552
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.806265354156494
[-1.08934813e-4605],-1.08891238737394909204e-4605,0.0,4.1695196040862894053e-3684,0.635892894706234,0.0027233362010299156,0.6359473723268687,10000,10.21025824546814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.41368842124939
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.90813946723938
[-2.46211595e-4286],-2.4613773137220056157e-4286,0.0,4.1695196040862894053e-3684,0.6487874125145542,0.002581733479193938,0.6488321361591798,10000,10.03530478477478
[-1.07896322e-170],-1.078963215872127244e-170,8.977651093538418851e-190,-5.39481607936063622e-171,0.9301766769187553,1.1102230246251565e-16,0.9301766769187554,10000,11.418577909469604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.36254072189331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.898398876190186
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.800053596496582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.905916452407837
[-2.66594409e-151],-2.6659440862266614e-151,1.6560843210556190338e-170,-1.3329720431133307e-151,0.9342371878638116,2.220446049250313e-16,0.9342371878638118,10000,10.264259338378906
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.037036895751953
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.743613243103027
[-1.40816022e-153],-1.4081602203804201527e-153,2.5876317516494047402e-172,-7.0408011019021007634e-154,0.9337605804627176,1.1102230246251565e-16,0.9337605804627175,10000,10.937034130096436
