Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.559546947479248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.026622533798218
[-6.49921787e-770],-6.4823199055154851925e-770,3.3096529182494522728e-771,-3.2411599527577425962e-770,0.850431031983133,0.017904415815567426,0.8513451707932699,10000,9.597926378250122
[-1.78669189e-1780],-1.7824038270033382553e-1780,8.742457034059086189e-1782,-8.9120191350166912763e-1781,0.7730136836842963,0.013403062459548464,0.7736710863216908,10000,8.704307794570923
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.172167778015137
[-1.91423517e-1861],-1.9071524998031724321e-1861,1.16222769031387337176e-1862,-9.5357624990158621607e-1862,0.7676183762891509,0.016135329445984378,0.7685967465164457,10000,9.978139638900757
[-3.41493233e-1246],-3.4022970850372249266e-1246,2.0733758221404693834e-1247,-1.7011485425186124633e-1246,0.8095663249267715,0.01843473521437102,0.8106710698550074,10000,9.594838857650757
[-4.97224229e-2589],-4.9548394440261034717e-2589,0.0,-2.4774197220130517359e-2589,0.7262704222148247,0.01342444581799447,0.7270660166505096,10000,10.444709777832031
[-2.82097256e-33],-2.8102528623322990085e-33,1.7356570969563750032e-34,-1.4051264311661495043e-33,0.9678910377654897,0.02891293384300005,0.9696767467844558,10000,9.7962646484375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.266617774963379
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.456064939498901
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.474860429763794
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.635083675384521
[-4.36844127e-1905],-4.3527148853947374448e-1905,2.6163425940275586001e-1906,-2.1763574426973687224e-1905,0.764939921316972,0.01593991374857386,0.7658980423146381,10000,9.469206094741821
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.519383430480957
[-8.8052859e-4552],-8.772706343265661154e-4552,0.0,4.1695196040862894053e-3684,0.6375807581472145,0.008399268766156208,0.6380926135305374,10000,9.579458951950073
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.34601616859436
[-5.16568534e-1302],-5.14708887762350852e-1302,3.0938272366421344273e-1303,-2.57354443881175426e-1302,0.8054099306160245,0.018174423958294595,0.8064982707112485,10000,9.639772176742554
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.582167625427246
[-2.14951538e-401],-2.1417771262543897795e-401,1.2873856592665661614e-402,-1.0708885631271948898e-401,0.8915812908874079,0.023326286797532483,0.8929796664704287,10000,10.01277470588684
