Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36192122],2.3619212168717165254,2.168404344971008868e-19,5.7805413534329816087,0.753715909048993,1.1102230246251565e-16,0.7537159090489931,10000,13.347071170806885
[1.85600201],1.8560020072355645821,1.084202172485504434e-19,5.6934555599365887246,0.7459629639721543,2.220446049250313e-16,0.7459629639721546,10000,18.131080150604248
[1.47826963],1.478269625881787064,2.168404344971008868e-19,5.566829221453862648,0.7643133058023082,2.220446049250313e-16,0.7643133058023084,10000,16.01698613166809
[1.86620463],1.8662046321952104591,1.084202172485504434e-19,5.7277629034780887306,0.7329860769781649,2.220446049250313e-16,0.7329860769781651,10000,17.831063508987427
[1.76110091],1.7611009148280621045,1.084202172485504434e-19,5.624281804443562428,0.7874762520632057,0.0,0.7874762520632057,10000,17.679161310195923
[1.93780074],1.9378007360005933492,1.084202172485504434e-19,5.80755750179314191,0.7556420921458932,2.220446049250313e-16,0.7556420921458934,10000,14.53217363357544
[1.55813798],1.5581379830220841165,0.0,5.7701790173013768202,0.7572284673670215,1.1102230246251565e-16,0.7572284673670217,10000,14.262648105621338
[2.0249063],2.0249063032388524115,2.168404344971008868e-19,5.5718353954360967757,0.7369610528562324,1.1102230246251565e-16,0.7369610528562325,10000,15.01230239868164
[2.32793787],2.3279378699015560717,0.0,5.6792400431240979927,0.7670255041557883,0.0,0.7670255041557883,10000,17.42451763153076
[2.22644893],2.226448929945933171,2.168404344971008868e-19,5.759127665245689853,0.7415476346189962,0.0,0.7415476346189962,10000,14.652770042419434
[1.63664209],1.6366420873030826517,1.084202172485504434e-19,5.7161244171680032637,0.7557100928389892,1.1102230246251565e-16,0.7557100928389893,10000,13.379882097244263
[0.95496503],0.9549650310502043959,0.0,5.730179445805509301,0.8062296241171887,1.1102230246251565e-16,0.8062296241171888,10000,13.379453897476196
[1.83707802],1.8370780202885037443,0.0,5.9134842343059587505,0.7419770010607477,2.220446049250313e-16,0.7419770010607475,10000,17.287546396255493
[0.93163018],0.9316301789868180105,5.42101086242752217e-20,5.5218982027876415456,0.7774720608421136,0.0,0.7774720608421136,10000,15.22126579284668
[2.29589603],2.2958960256637293514,2.168404344971008868e-19,5.6477335476964395304,0.7414088595719809,1.1102230246251565e-16,0.7414088595719808,10000,13.302264213562012
[1.63216509],1.6321650879120318845,0.0,5.684084504328481682,0.7874427119901024,1.1102230246251565e-16,0.7874427119901023,10000,17.494566917419434
[2.03758741],2.0375874054055038364,0.0,5.6277650863745946404,0.7470269191388914,2.220446049250313e-16,0.7470269191388916,10000,15.674911499023438
[2.968561],2.9685609972080406716,2.168404344971008868e-19,5.8772847663334924404,0.7367344902483672,2.220446049250313e-16,0.7367344902483675,10000,13.784658908843994
[1.239452],1.2394519965992965426,0.0,5.806594651281882006,0.7710021323789243,1.1102230246251565e-16,0.7710021323789242,10000,13.594979286193848
[1.07753694],1.0775369373490149134,1.084202172485504434e-19,5.7922959943959094033,0.757131587159477,2.220446049250313e-16,0.7571315871594768,10000,17.47184920310974
