Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9709074],2.9709073991435357082,2.168404344971008868e-19,5.669637473959340194,0.7592330028628127,1.1102230246251565e-16,0.7592330028628128,10000,19.76863932609558
[2.48369567],2.4836956688360082393,0.0,5.2935239714904752566,0.7481039748951275,0.0,0.7481039748951275,10000,20.791706562042236
[1.96245002],1.9624500165565623675,0.0,5.7730242311907661546,0.7713867956879965,1.1102230246251565e-16,0.7713867956879964,10000,20.787177085876465
[1.95861933],1.9586193307776592136,1.084202172485504434e-19,5.5883836590983097174,0.732845307619772,1.1102230246251565e-16,0.7328453076197718,10000,20.978092670440674
[1.06108268],1.0610826841891424683,1.084202172485504434e-19,5.895721086571207262,0.796839080393194,2.220446049250313e-16,0.7968390803931937,10000,20.87055253982544
[3.2166247],3.2166247015948487044,4.336808689942017736e-19,5.9107450636223976635,0.7212305548550617,0.0,0.7212305548550617,10000,20.330790996551514
[1.56188496],1.5618849613371426471,2.168404344971008868e-19,5.545698114915001885,0.7668025543530222,2.220446049250313e-16,0.766802554353022,10000,19.751614332199097
[2.75139482],2.7513948236180924543,4.336808689942017736e-19,5.8617851818573900443,0.7478215751101069,2.220446049250313e-16,0.7478215751101067,10000,19.811545610427856
[3.54501135],3.5450113456130673834,4.336808689942017736e-19,6.2963003685975126597,0.7266160479803557,1.1102230246251565e-16,0.7266160479803558,10000,20.45230770111084
[2.14822167],2.1482216742134651844,2.168404344971008868e-19,6.392717737453052972,0.7500088092372627,1.1102230246251565e-16,0.7500088092372625,10000,20.171953916549683
[1.61282164],1.612821639031392187,3.252606517456513302e-19,5.488968423174397294,0.7627864312519801,2.220446049250313e-16,0.7627864312519803,10000,20.264774560928345
[0.8614164],0.86141639682605900685,1.084202172485504434e-19,5.4240341755125916208,0.7775800015691096,1.1102230246251565e-16,0.7775800015691094,10000,18.90321445465088
[2.27538074],2.2753807372759105637,0.0,5.862750476522827735,0.7375674753574212,2.220446049250313e-16,0.737567475357421,10000,18.90739607810974
[1.93165025],1.9316502526588771456,0.0,5.748837741606318575,0.7667728405478572,1.1102230246251565e-16,0.7667728405478573,10000,20.55604386329651
[0.96379169],0.9637916942345077925,1.084202172485504434e-19,5.4088343036466846464,0.7599197007107582,2.220446049250313e-16,0.759919700710758,10000,20.857503652572632
[1.00360799],1.0036079867084731712,1.084202172485504434e-19,5.2288845148193362584,0.7909697974049071,1.1102230246251565e-16,0.7909697974049072,10000,21.32591938972473
[1.62547289],1.6254728905112911195,2.168404344971008868e-19,5.50184818789251355,0.7752842622984126,2.220446049250313e-16,0.7752842622984124,10000,20.12123155593872
[2.52712387],2.5271238657685514413,2.168404344971008868e-19,6.30662447644331896,0.753383333612071,2.220446049250313e-16,0.7533833336120712,10000,19.59746813774109
[2.26898996],2.268989955030045365,2.168404344971008868e-19,5.7565776208852451118,0.7638097176291658,0.0,0.7638097176291658,10000,20.22478151321411
[3.83658489],3.836584894197731841,4.336808689942017736e-19,6.1183098341670134955,0.7576545592448238,1.1102230246251565e-16,0.7576545592448239,10000,18.706353902816772
