Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.62142734e-2276],-6.621427335197764509e-2276,1.41720618970305482e-2294,-3.3107136675988822544e-2276,0.7441068746987407,2.220446049250313e-16,0.7441068746987409,10000,10.901075839996338
[4.22569776e-4850],7.080181074300872637e-3944,0.0,7.82474677130437825e-167,0.6264353150318406,0.00036901037448574923,0.6633345073824145,10000,10.522165536880493
[-4.01714779e-2674],4.913762871724259822e-1696,4.9135171774381628893e-1694,3.1722233063805118285e-22,0.722641210213024,0.0005672968713103183,0.7793680607887834,10000,10.999028205871582
[-3.03808731e-1041],-3.0371758856272759277e-1041,5.2613322044589796787e-1043,-1.5185879428136379639e-1041,0.8269361515006344,0.0028572998481781867,0.8269820586547184,10000,11.142627239227295
[-1.76524465e-1333],-1.7652446477431253412e-1333,1.1865593696047323865e-1352,4.9065868681656041075e-498,0.8042312363623959,1.1102230246251565e-16,0.8042312363623958,10000,10.9830641746521
[-3.46770971e-3477],5.30510314733647241e-3324,0.0,2.6052635802457568994e-1066,0.6838040376183959,0.00011472253592713908,0.6909125931659613,10000,10.738945484161377
[-3.10426224e-3800],-3.104262238733483311e-3800,0.0,-1.5521311193667416555e-3800,0.6693622670766166,2.220446049250313e-16,0.6693622670766168,10000,10.736035585403442
[-2.13107332e-643],-2.1310733164440535994e-643,0.0,-1.0655366582220267997e-643,0.864118079885257,0.0,0.864118079885257,10000,11.302638530731201
[-3.03015836e-2849],-3.0301583608386227755e-2849,0.0,-1.5150791804193113877e-2849,0.713671128072102,0.0,0.713671128072102,10000,11.350148916244507
[-3.39010442e-551],-3.3901044236158928596e-551,2.8264948841987786574e-570,-1.6950522118079464298e-551,0.8741489903841244,2.220446049250313e-16,0.8741489903841242,10000,10.144482851028442
[-1.74585625e-3827],-1.7456816676420790158e-3827,0.0,2.0517306514006196975e-3465,0.6681368393328716,1.843282307497079e-05,0.6681370236703195,10000,9.466328144073486
[-1.25132501e-3284],-1.2510747412806451199e-3284,0.0,5.682091430343080137e-543,0.6925601828184559,0.000718583229244162,0.6925697456206186,10000,11.391336917877197
[-1.56508116e-993],-1.56298283204362939626e-993,5.027255903167398422e-995,-7.8149141602181469813e-994,0.8309588728228243,6.522152153510458e-06,0.8309590649773745,10000,11.356257200241089
[-1.06124646e-2302],-1.0612464581372115311e-2302,0.0,-5.3062322906860576557e-2303,0.7426367566929817,1.1102230246251565e-16,0.7426367566929818,10000,11.629785060882568
[-6.25998673e-3630],-6.2433124351958939606e-3630,0.0,-3.1216562175979469803e-3630,0.676801054845671,6.163005879622508e-05,0.6768029044720989,10000,11.206506490707397
[-2.33144857e-334],-2.3307491376288062477e-334,4.0375816087413571866e-336,-1.16537456881440312385e-334,0.902202081180393,0.0011921211137531267,0.9022227324216895,10000,11.606424331665039
[-2.19325235e-2191],-2.1932523491058227895e-2191,0.0,-1.09662617455291139475e-2191,0.748967232488391,1.1102230246251565e-16,0.7489672324883909,10000,12.010254144668579
[-4.78591533e-1471],-4.785436741001708067e-1471,4.7856760307856415096e-1473,-2.3927183705008540336e-1471,0.7943028340933435,0.0001703592919056031,0.7943045377714484,10000,10.993778705596924
[-2.53900355e-504],-2.5390035474154102944e-504,2.5818293132274599042e-523,-1.2695017737077051472e-504,0.8796754267473338,2.220446049250313e-16,0.879675426747334,10000,10.984110832214355
[-5.34819837e-923],-5.348198369661455078e-923,0.0,-2.674099184830727539e-923,0.8370861427812298,2.220446049250313e-16,0.8370861427812301,10000,11.870172262191772
