Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43766196e-65],-1.4232247256159833648e-65,1.3915411426204788951e-66,-1.4231339093038306068e-65,0.9565804355070039,0.008085073526835103,0.9568130584625613,10000,10.463602066040039
[-8.10908296e-05],-8.085579699545843862e-05,4.0791232177030164753e-06,-8.079743191919950246e-05,0.9906306795170176,0.008665112091592759,0.991547916301877,10000,10.53297209739685
[-8.59586089e-12],-8.577268233480767866e-12,3.4756607646886177068e-13,-8.573022165040952697e-12,0.9827691874166492,0.008582475607270114,0.9832920434408522,10000,9.496055841445923
[-2.76883991e-441],-2.7455300620995652752e-441,2.4300549098085391947e-442,-2.745300251344973397e-441,0.8874018676419483,0.0025135725157809548,0.8874928999849689,10000,10.268673658370972
[-8.67660549e-12],-8.644414232138715854e-12,5.189128529729200282e-13,-8.6394663953720557e-12,0.9825406290987776,0.011188542327393532,0.983027846861728,10000,10.748837232589722
[-1.31666536e-91],-1.3130215277720294475e-91,6.713609164167928449e-93,-1.3120023387396768141e-91,0.9491680955475873,0.007895080311605919,0.9493937032001367,10000,10.054189205169678
[-3.04366889e-140],-3.0314175649540248922e-140,1.8141943570306411336e-141,-3.0303327779140831634e-140,0.9370070105671866,0.0027368245510967187,0.9371120061005254,10000,10.23985242843628
[-2.31920449e-132],-2.3054828044365647941e-132,1.73018147054064016e-133,-2.3049759573756415272e-132,0.9386148811331574,0.004083692271328014,0.9388595233613833,10000,10.623188018798828
[-2.46826021e-44],-2.4581337140906532258e-44,1.4052980304048278969e-45,-2.454991820919389714e-44,0.9646729352534108,0.005343489625457227,0.9648738837715544,10000,10.189767360687256
[-2.12666332e-05],-2.1190510255658522677e-05,1.2450457175151437553e-06,-2.1175759054757991716e-05,0.9890172161578912,0.010845376487280494,0.9894003864830581,10000,10.825461387634277
[-9.77083539e-92],-9.733637960099312286e-92,5.7283778574558804885e-93,-9.7304819603624641606e-92,0.9491101220518001,0.007892391649960962,0.9493100995850798,10000,10.622356653213501
[-1.94952267e-240],-1.5868467836097662997e-240,7.533502869981061686e-241,-1.5852248601769299578e-240,0.916882051294233,0.004079391610215179,0.9171206306275245,10000,10.334897518157959
[-0.88529492],-0.8807180929486660886,0.060672552689379769354,-0.8805906889728859968,0.9987672021616352,0.008853061977223627,0.9989946848012902,10000,10.130513906478882
[-7.29892371e-517],-7.2412705574056828915e-517,6.0598954391773666977e-518,-7.2378935502336211206e-517,0.8782186502043867,0.0017513265932697674,0.8783388799588941,10000,10.352118730545044
[-8.8392653e-504],-8.741849679841262763e-504,8.6833754745813778626e-505,-8.735830102649809709e-504,0.8796510999743871,0.0019413339123545057,0.8797924209497696,10000,9.597550630569458
[-1.19417945e-91],-1.1890996643021091207e-91,7.1113942491188872354e-93,-1.1886554034000454334e-91,0.9491552661210156,0.007893246311423541,0.9493405163016555,10000,10.429311990737915
[-8.61704392e-12],-8.6012206902271585e-12,3.2483531087882860477e-13,-8.599178316265079908e-12,0.9827654129170125,0.008582978388355235,0.9829941722248632,10000,10.356296300888062
[-8.11022389e-05],-8.089997099456252735e-05,3.861438053917451802e-06,-8.083254766755748526e-05,0.9906271364122462,0.008669985841159026,0.9912786379899289,10000,10.204544305801392
[-1.52621231e-143],-1.5157695192576389054e-143,1.1674308042876267978e-144,-1.5151659482058118001e-143,0.9361124065410704,0.004381150544232284,0.9364411923023961,10000,10.594977617263794
[-0.99999465],-0.70822690005807460527,0.41406960217438827914,-0.52130268792972007144,0.9717867877771467,0.07072188982581458,0.9999933248440084,110,0.23434877395629883
