Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97569679e-06],0.45626569450568371338,0.79829649978515916463,4.161361662868025009,0.8673868985361237,0.0834840851470568,0.9716072239639304,1861,3.273254871368408
[9.50381305e-06],0.6329424723545232907,0.73413108167026330374,4.646251148113834563,0.8410403716161226,0.0829297435381567,0.968852172848075,1752,3.117469310760498
[8.25064141e-06],0.5179630938550329249,0.8460766583022241778,4.732362738877564571,0.8646249414541728,0.08400848128207788,0.9691845047495715,1531,2.6227405071258545
[3.76839968e-06],0.53457312304283927074,0.7559923666297595614,4.8660983722281441464,0.8623636798470694,0.08258222364657666,0.9735538534531635,1201,2.08962082862854
[9.68243089e-06],0.4337169667155671275,0.61313279605612487134,4.540614053914761835,0.8746767928244272,0.08176647336766713,0.9745198950381014,1602,2.7510483264923096
[9.83862006e-06],0.6586602883077857261,0.8128608325394139687,4.8786597450114301848,0.844413400863345,0.08003168581099869,0.9659189152158271,1474,2.2364602088928223
[9.59048272e-06],0.48528485452961932887,0.88007878600793294663,4.560532965046228071,0.8673038990103847,0.07157426849284824,0.9674643675833114,1612,2.7846341133117676
[8.72880673e-06],0.3978206872310098015,0.6966630298860694024,4.0574564473847897503,0.8787829855105459,0.07871545696628754,0.9757381311795191,2045,3.1059834957122803
[5.5907078e-06],0.40025045039627239166,0.64086927968869709786,4.386919482697153052,0.8746788846272856,0.07381863768955285,0.973218030914608,1566,2.9002511501312256
[9.42410038e-06],0.5470145180939239333,0.80029904486119335583,4.5600348963433745787,0.8664456047123482,0.08654832104660244,0.9703185147219932,1279,1.690906286239624
[9.5014493e-06],0.2862824748928623994,0.38707566491692720406,3.9602944773023890652,0.8728973747962776,0.05937708465174147,0.9688306980131802,1291,2.417221784591675
[8.92437179e-06],0.51329300371145043216,0.78540506853672523537,4.522245164569779127,0.8592434677143137,0.07828828437341911,0.9701873595833654,2134,3.2104122638702393
[9.10049015e-06],0.50383953657061657764,0.6452858072268595587,4.7613336568321205163,0.8585115704530024,0.06728445783022761,0.971087259019386,1549,2.4976646900177
[9.76424731e-06],0.1928711789954287609,0.32144866194898937003,3.8894861715622291265,0.8794679062076868,0.06780346964527408,0.9678799200256534,2192,3.3363685607910156
[7.1698909e-06],0.13492752668878900658,0.31776939718641934368,4.202080422414117277,0.9046719634331837,0.06169717595327837,0.9692357640182783,1720,3.053424596786499
[9.81788572e-06],0.64333478993183341587,0.84519883594325438995,5.2465983059643892497,0.850249125467446,0.08751368741295248,0.96689902928709,1025,1.8398315906524658
[3.19414859e-06],0.65166707232154198005,0.8208806861839946934,4.7235484070577866,0.856492063517928,0.08975547953405946,0.9740897173433567,1116,2.1417131423950195
[9.99948042e-06],0.3550778545291786541,0.6887216053283410247,4.038584991509448299,0.885020199054733,0.0772481702738008,0.9701491395134689,1723,2.7462100982666016
[7.86128488e-06],0.40077611784386877407,0.6306461411677178707,4.241036159818946648,0.8722344320178372,0.07341857999191384,0.9712228493953885,1746,2.8446295261383057
[9.98270075e-06],0.5263712489903568188,0.75964172691588059244,4.7337100200077978376,0.8707380915424244,0.07882504734088491,0.9732166123817502,1561,2.5632376670837402
