Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.2512947276876333,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.63563871383667
[366.45378695],366.4537869536740809,5.551115123125782702e-17,646.40235790371172614,0.571949893731076,1.1102230246251565e-16,0.5719498937310761,10000,7.843903303146362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.1946996101814734,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.842268228530884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.0769270585017999,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.243772268295288
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.0266074880667278,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.321314096450806
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.48343109563000713,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.815947771072388
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.9945268890600488,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.163396120071411
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.65747786745791414,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.453401327133179
[377.81421198],377.81421197558238984,2.775557561562891351e-17,622.5981698656485984,0.5653655490095256,1.1102230246251565e-16,0.5653655490095255,10000,6.452458381652832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.75869606155286073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.385399103164673
[358.08615359],358.086153590007179,0.0,664.53592343419712873,0.5768651789381974,1.1102230246251565e-16,0.5768651789381976,10000,6.7644922733306885
[362.01915423],362.01915423178528447,5.551115123125782702e-17,618.62670376696745583,0.574547796907934,1.1102230246251565e-16,0.5745477969079339,10000,6.427793025970459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.0694702677135671,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.653046607971191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.6359686349846275,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6508870124816895
[374.06075602],374.06075601827077395,2.775557561562891351e-17,656.76899773755197065,0.5675299108503163,1.1102230246251565e-16,0.5675299108503162,10000,6.314507484436035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.29847036381942055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.741604566574097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.93101344906006095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.110222816467285
[292.33211652],292.33211652356479693,0.0,578.8176524003615149,0.617683301094783,0.0,0.617683301094783,10000,7.223403215408325
[372.60974421],372.60974420821311914,2.775557561562891351e-17,578.1548103928777355,0.5683695190280158,2.220446049250313e-16,0.5683695190280156,10000,7.022947788238525
[350.64917962],350.64923556231376575,0.005594036047340519333,649.42282124033570695,0.5812821740479515,3.3386487987932483e-06,0.5812822074361086,10000,6.115643262863159
