Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00020871],0.94843176840337982696,11.207068676815337992,1.1324956235186675234,0.995921077500696,0.021391079342715818,0.9996769622991254,10000,6.993319749832153
[1.37956087e-05],1.0628678477160149499,12.231252892768110948,1.2524946594375949587,0.9960537800583392,0.022712579598760798,0.9999169469788322,10000,6.30996561050415
[3.60219561],4.5962899855021895654,11.357267744766487409,4.7946821124129859913,0.9552694067545857,0.01724294118369676,0.9575606573541617,10000,6.320182800292969
[0.00328165],0.83310633461227294314,10.349641977257091412,1.0132929219059991713,0.9946459471198535,0.019694854278788976,0.9987190529768578,10000,6.282892942428589
[0.01673656],0.96591019089469664787,11.967590451100426127,1.177040942621241662,0.9940048013563825,0.021142674586506715,0.9971072018072682,10000,6.992490768432617
[0.01757488],1.0912331337299848052,13.879156357864688749,1.271451279775355466,0.9941773692547066,0.022621086138135654,0.9970356384436944,10000,6.240174293518066
[9.84277201e-06],2.3645827090305640097,16.493912940810547428,2.7211770728695620068,0.9902257347816511,0.032965968724681174,0.9999298474091205,4624,3.3859243392944336
[0.00042783],0.90215286459293147505,9.523338299129218827,1.0859116724868192379,0.9934976815228247,0.020218711302104612,0.9995374897954282,10000,6.533079385757446
[0.00470956],0.8126931510904572474,11.991042509454809516,0.9906741295466575811,0.9952013600873726,0.01957855026640549,0.9984654703619225,10000,6.671208143234253
[0.00157311],2.0725785745458193657,17.198226215769228758,2.2950259254138367499,0.9928867609923844,0.0313957181490319,0.9991131209379107,10000,6.1955726146698
[0.02158913],1.2079476080327332744,12.9686068044600181755,1.406163163592527321,0.9933584047110305,0.02366142464083479,0.9967144918743974,10000,6.665409564971924
[6.60575803e-05],0.9643212231060541521,11.421206668389744291,1.1267247541894970362,0.995034737333355,0.021389408084476067,0.9998182617537493,10000,6.1194891929626465
[0.0007738],2.682732283636584816,17.90666498651970361,2.8447410637776819424,0.9872145376134426,0.03432052000451362,0.9993779875991079,10000,6.121504545211792
[5.25993323e-06],3.0540240056328652692,20.265093739020309282,3.7644506451715038196,0.9851837402031601,0.036159237387547026,0.9999487167998728,3475,2.2177140712738037
[9.84131138e-06],2.869426302376951316,23.002389860820020977,3.4634832079883487472,0.9913245154431802,0.036870708142004244,0.9999298526145036,3416,2.320937395095825
[1.04344035],2.212048787128866338,13.751154010027733474,2.4054277743873640418,0.9744246060621088,0.021258495207472188,0.9771588052932646,10000,6.054164886474609
[0.00218759],2.4282251299308917928,10.924283976787876908,2.6431640619064629596,0.9873570039072687,0.03246948128265407,0.9989541529107371,10000,6.290348768234253
[9.90856978e-06],4.7549208077564654455,20.373879968169105896,5.2733386725773376503,0.9769410991559132,0.04296216353654464,0.9999296133188079,3916,2.379258394241333
[0.00028137],1.1276907900477322053,14.351581351941631649,1.3001833155798652068,0.9955575550290731,0.023326167231333756,0.999624922906782,10000,6.04328179359436
[0.11825111],1.9454249771569385377,13.409600528374415877,2.143430862536801666,0.9867015071317086,0.028211036422125038,0.9923106855982297,10000,6.137981414794922
