Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.5092647e-82],-2.508511924826746691e-82,4.3455219823841397827e-84,-1.2542559624133733455e-82,0.9516626495911854,0.004431291197802497,0.9517262619995501,10000,9.69115400314331
[-4.92517749e-890],-4.9193344963291387968e-890,1.4878925599341841921e-891,-2.4596672481645693984e-890,0.8401210315659533,4.100590823569899e-05,0.8402315401587118,10000,11.318814277648926
[-5.13191869e-593],-5.090863338027984343e-593,4.5717302370177578643e-594,-2.5454316690139921716e-593,0.8682964937558497,0.015816515107115497,0.8694951979715442,10000,11.689788818359375
[-4.79185015e-4002],-4.779456468748789011e-4002,0.0,-2.3897282343743945055e-4002,0.6606644357964719,1.8371914424000263e-05,0.6606651527417078,10000,10.461637496948242
[-1.91546988e-20],-1.9148952419373803481e-20,3.3171934665514483273e-22,-9.5744762096869017406e-21,0.9761436557431871,0.0045876292662628175,0.9762231273248385,10000,9.626902341842651
[-6.86387134e-941],-6.8311735532561646287e-941,4.5687976893408378102e-942,-3.4155867766280823144e-941,0.8355144974606327,0.0005677965105633877,0.8355433253646858,10000,11.61147427558899
[-2.87528977e-11],-2.8718394219711759005e-11,9.95431796369795153e-13,-1.4359197109855879502e-11,0.9825205994157872,0.003422844088147395,0.9826270062455751,10000,9.774657249450684
[-1.22623973e-24],-1.2255039836874094535e-24,3.0027604010673233888e-26,-6.1275199184370472673e-25,0.9744950683171394,0.0019806753840339022,0.9745354615313058,10000,11.302377939224243
[-0.],0.0,0.0,2.4763653618443554576e-374,0.5429547436730073,2.220446049250313e-16,0.5429547436730071,10000,10.697930335998535
[-3.96476959e-55],-3.9401969380779109218e-55,3.1110413583514598494e-56,-1.9700984690389554609e-55,0.9600026125578374,0.012055289683821972,0.9608221564402526,10000,11.213358879089355
[-2.45873543e-2412],-2.4528344640324607693e-2412,1.2030831391063307737e-2413,-1.2264172320162303846e-2412,0.7365840072727453,0.0011116006859879161,0.7366189097889888,10000,9.600120306015015
[-8.06067071e-1753],-8.05019183324485186e-1753,2.9044264343501268084e-1754,-4.02509591662242593e-1753,0.7754951454444934,0.00020378697001327656,0.7755024978688201,10000,9.747846364974976
[-8.42461056e-56],-8.404391496737342839e-56,4.1222438172817131953e-57,-4.2021957483686714197e-56,0.9603917297550939,0.0010251455932158964,0.9604351732194554,10000,9.79642128944397
[-3.24941145e-3886],-3.2400003717167051813e-3886,0.0,1.278870613543172129e-2728,0.665587235128374,9.745552771087555e-05,0.6655901981876697,10000,9.31022334098816
[-1.39711599e-218],-1.3968365619821632641e-218,1.9756227825311366567e-220,-6.984182809910816321e-219,0.920990167501901,0.002531417656148695,0.9210259707342171,10000,9.583429336547852
[-1.81733762e-569],-1.8157020176339494296e-569,5.4495589064260145522e-571,-9.078510088169747148e-570,0.8720566084797013,0.00387037915490438,0.8721567458886479,10000,9.638347148895264
[-6.13149191e-166],-6.1259735719111936874e-166,1.8386196366539098357e-167,-3.0629867859555968437e-166,0.9310600769994875,0.0017854454735526785,0.931104302600726,10000,9.38056468963623
[-2.85216936e-1028],-2.8481763233080301088e-1028,1.0664367650896379217e-1029,-1.4240881616540150544e-1028,0.8280632478570027,0.0007178376537423457,0.8280886570075336,10000,8.96464991569519
[-5.30802065e-238],-5.299527815645467117e-238,2.1215090128950370254e-239,-2.6497639078227335585e-238,0.9171354521882912,0.006122660141958888,0.917380553701069,10000,9.885317087173462
[-7.02674384e-469],-7.011987680848610006e-469,3.2166757165177925906e-470,-3.505993840424305003e-469,0.8836735127478698,0.007766460832324381,0.8839600486885508,10000,9.661832094192505
