Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[133.93380137],134.48589807540685052,8.757861948372705849,134.67367221226305803,0.7407736757061754,0.006682950756677896,0.7412203626878902,10000,7.6775665283203125
[139.19034195],139.50849035605179625,6.7332987434136181756,139.66073827027168877,0.7359388124175544,0.005092581916314315,0.7361910331759542,10000,7.6990838050842285
[175.0036585],175.36372740196220808,5.866365382261353099,175.52139031643795754,0.7039193966322776,0.004259109107146262,0.7041929188641074,10000,7.697744607925415
[140.82776787],141.15246733480945956,6.445587500990573275,141.31736940250949422,0.7343829222412906,0.004878695556038686,0.7346438545335889,10000,6.065325021743774
[145.96065401],146.46834944268201499,8.037282576655357635,146.62930278964280405,0.7294488330432495,0.006020031534934967,0.7298512872405145,10000,6.078230142593384
[192.07581334],192.32645632892077785,4.492947857371921091,192.48399902448028441,0.6899144167130501,0.003187350318426511,0.6901001667158597,10000,6.152880907058716
[174.5788651],174.90406518383652454,6.113409344321220262,175.07639302024641598,0.7043094402302619,0.004373265939472475,0.7045521491851283,10000,7.696529150009155
[94.92508417],95.33741613976110249,7.9573639196170712607,95.49201421735385674,0.781770471463948,0.006676896345829834,0.7821410041271312,10000,6.745649099349976
[159.10689418],159.37144887651281969,4.698086878539375107,159.54512489505167609,0.7177362637897914,0.003592723049486698,0.7179477936768142,10000,6.1003618240356445
[141.61614767],141.94235550686286707,6.14699611551059813,142.12338519854273064,0.7336365630223838,0.004658024785574308,0.7339021348545496,10000,7.015499114990234
[172.20431753],172.4796919297209203,5.2256931980127193575,172.64690332281945359,0.7063585192570774,0.0038113976392273137,0.7065683064789818,10000,6.05388331413269
[186.2323424],186.54372212167200917,5.476253058014990779,186.7106304185007911,0.694620306914361,0.003886400874461613,0.6948505756186205,10000,6.102455139160156
[150.87853752],151.26406290228451139,6.646947411143141199,151.44612152124753918,0.7250332544754782,0.005031928735111944,0.7253379007541065,10000,6.0698323249816895
[178.38157664],178.73923312439008808,6.8813405147660088547,178.90525857427161319,0.701091681147763,0.004840814303860153,0.7013517314321618,10000,6.122247219085693
[129.39218119],129.6128130909044951,5.3060084103919243,129.80847712310887099,0.7454621925317507,0.0041123125742894145,0.7456457380011507,10000,6.7782933712005615
[156.43444678],156.7562359945775869,5.837414157928442335,156.91251944596068171,0.7200729497758305,0.0043548306607719914,0.7203265772509402,10000,6.971743583679199
[96.36971519],96.67850249225659636,6.2271335656625881453,96.83209213875931751,0.7802004772743378,0.005236511787379704,0.7804895045889736,10000,6.108854293823242
[147.99668229],148.27548986794300975,5.326159035617975385,148.44952826985072374,0.7277480800557657,0.0040788504078862284,0.7279736388793164,10000,7.083626747131348
[145.89036142],146.15255772058334091,5.6918861635030590053,146.3184642665225678,0.7297079488847366,0.0042995306948062145,0.7299163449826733,10000,6.787598133087158
[157.49831425],157.89864852829837726,6.530687739929732961,158.06940897711760577,0.719062862162019,0.004863008076545015,0.7193771977791161,10000,7.601891040802002
