Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20094382e-263],-4.191281651985008639e-263,2.0123836403748001077e-264,-2.0956408259925043196e-263,0.9127773208878712,0.011129896672713286,0.9132045182551579,10000,10.560483455657959
[-1.62917207e-242],-1.6257508055986369288e-242,7.4579611024722792e-244,-8.128754027993184644e-243,0.9162052749019441,0.011180788813115213,0.9166230657912677,10000,10.908841609954834
[-1.14879302e-71],-1.1436234471581973009e-71,7.6889790149515663264e-73,-5.7181172357909865044e-72,0.954181841046496,0.013536976347759454,0.9549068819688918,10000,11.126605749130249
[-1.36308701e-05],-1.3583162098379259337e-05,8.0500069283952567313e-07,-6.7915810491896296685e-06,0.9873475523593719,0.026084657254630186,0.9888386228227364,10000,9.589827060699463
[-2.87669306e-50],-2.8700766672619297128e-50,1.3780260577534660225e-51,-1.4350383336309648564e-50,0.9620508942734471,0.012992723270206256,0.9625835039862507,10000,8.992201328277588
[-1.40157583e-4736],-1.3955490576440581581e-4736,0.0,5.5496903772141654557e-4508,0.6302741839800239,0.008571167820354504,0.630837445357264,10000,10.855943441390991
[-2.88766946e-1109],-2.8798727528142411046e-1109,1.4984500530429635594e-1110,-1.4399363764071205523e-1109,0.8205887380380733,0.01648859826563053,0.8214441283650133,10000,10.574238777160645
[-2.99163911e-78],-2.984758338984364487e-78,1.4330888140146113494e-79,-1.4923791694921822435e-78,0.9524124499414829,0.012702237960192526,0.952931879267686,10000,9.74201774597168
[-8.62331672e-938],-8.612968739686218154e-938,2.9854116769307286524e-939,-4.306484369843109077e-938,0.8355325011880541,0.008457573370390674,0.8357823195509269,10000,9.532868146896362
[-2.83155098e-3427],-2.825321571274112816e-3427,0.0,-1.412660785637056408e-3427,0.6855490007764674,0.008719819851444491,0.6859584472200835,10000,9.890990972518921
[-1.63650989e-335],-1.6330732207919977286e-335,7.4915519132534728076e-337,-8.165366103959988643e-336,0.9014666935764488,0.010622529596404902,0.9018519825746518,10000,9.835948705673218
[-7.55560618e-3297],-7.5268948793808594745e-3297,0.0,-3.7634474396904297372e-3297,0.6918006329107286,0.006816517350802341,0.6920921989372386,10000,10.001131296157837
[-3.30682131e-3635],-3.295908799931369691e-3635,0.0,-1.6479543999656848455e-3635,0.6761364883878144,0.008826014801203501,0.6765809098576123,10000,10.990365028381348
[-1.16214677e-133],-1.1597062626607815939e-133,5.3200307005432129916e-135,-5.7985313133039079695e-134,0.9377449639285417,0.011968918999111153,0.9382054629605457,10000,9.261858701705933
[-8.04177321e-495],-8.0039768806422956937e-495,5.500190763820200184e-496,-4.0019884403211478469e-495,0.8799756649918554,0.018688224152699853,0.8810257766315919,10000,9.40503978729248
[-1.65394002e-4221],-1.6498051650182236632e-4221,0.0,-8.249025825091118316e-4222,0.6510931278962531,0.007571805705098573,0.651472192308538,10000,9.560283422470093
[-8.27161031e-925],-8.2616843788291490996e-925,2.8636501258881030987e-926,-4.1308421894145745498e-925,0.8366637721644438,0.008504434527557954,0.8369163302302299,10000,9.548476696014404
[-3.01110136e-191],-3.0041758302964957295e-191,1.4424118433641532565e-192,-1.5020879151482478647e-191,0.9257394659540572,0.011531699655378064,0.9261867157669017,10000,11.097703218460083
[-1.33135443e-937],-1.3297568012365415676e-937,4.6091790204665863688e-939,-6.648784006182707838e-938,0.8355472309822244,0.008475451881644204,0.8357988714853775,10000,10.492216110229492
[-5.85161214e-926],-5.8445902076903213307e-926,2.0258413074827147332e-927,-2.9222951038451606654e-926,0.8365651792738678,0.008487216587727053,0.8368161464001218,10000,10.683810234069824
