Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48575139e-2695],-3.4857513911326203722e-2695,0.0,-1.7428756955663101861e-2695,0.7215239314720241,2.220446049250313e-16,0.7215239314720239,10000,10.084992170333862
[-3.90924498e-4030],-3.9084637431042257046e-4030,0.0,-1.9542318715521128523e-4030,0.6595084103981097,3.6716411359497687e-06,0.6595084587180569,10000,9.815065145492554
[-4.61722662e-2959],-4.6172266228301912433e-2959,0.0,1.1229612195257092946e-1308,0.7082809159974565,2.220446049250313e-16,0.7082809159974567,10000,11.426616668701172
[-1.3149402e-2834],-1.3133622683201574948e-2834,0.0,1.05940176510306757076e-2492,0.714374744152572,0.0009041565041782959,0.7144060234280873,10000,10.300484657287598
[-8.10684093e-3731],-8.1052195623061831206e-3731,0.0,4.2255091106249022626e-721,0.672394756423338,4.9998341661220364e-05,0.6723954163017084,10000,11.434513807296753
[-2.14426635e-784],-2.1442663546382651022e-784,4.2670017294444269394e-803,-1.0721331773191325511e-784,0.8498989661051047,2.220446049250313e-16,0.8498989661051045,10000,11.234105110168457
[6.07132554e-4252],6.07132553939102303e-4252,0.0,4.6099819023044658477e-3621,0.6502139894242961,1.1102230246251565e-16,0.650213989424296,10000,10.95808720588684
[-2.65553684e-150],-2.6555368428164051562e-150,0.0,-1.3277684214082025781e-150,0.9345142043167787,2.220446049250313e-16,0.9345142043167789,10000,10.131828546524048
[-1.15767678e-4558],-1.1576767764785259738e-4558,0.0,5.3267759261834464512e-764,0.6378229056384974,2.220446049250313e-16,0.6378229056384976,10000,9.967428922653198
[-1.1504944e-767],-1.1489987565571997341e-767,4.145469363597778527e-769,-5.7449937827859986704e-768,0.8514593414439985,0.0006532489345070869,0.851482247799636,10000,11.319450378417969
[-3.44957739e-2268],-3.4495773869905567128e-2268,0.0,-1.7247886934952783564e-2268,0.7445453475630137,2.220446049250313e-16,0.7445453475630139,10000,11.309952974319458
[-6.93512261e-695],-6.9295745144722389176e-695,1.9607641145380393196e-696,-3.4647872572361194588e-695,0.8586602165027097,0.0016301324811293992,0.8587043471378125,10000,10.772382020950317
[-3.42058798e-683],-3.4205879834732765775e-683,1.9910405600805734777e-702,-1.7102939917366382887e-683,0.8598993073482043,1.1102230246251565e-16,0.8598993073482044,10000,10.266687870025635
[-2.45862583e-2963],-2.4586258295928604702e-2963,0.0,1.5205620758608655007e-1857,0.7080327027164548,2.220446049250313e-16,0.7080327027164546,10000,10.306031703948975
[-7.85190519e-452],-7.8519051897041051317e-452,0.0,-3.9259525948520525658e-452,0.8860823261297118,2.220446049250313e-16,0.886082326129712,10000,11.095140933990479
[-1.28284956e-3323],-1.282849563811142924e-3323,0.0,-6.41424781905571462e-3324,0.6907773548170895,1.1102230246251565e-16,0.6907773548170894,10000,9.810036897659302
[-3.86069424e-3868],-3.8606942405442954956e-3868,0.0,-1.9303471202721477478e-3868,0.6663883588980699,2.220446049250313e-16,0.6663883588980701,10000,11.376812219619751
[2.52987177e-3466],2.5298717695150963019e-3466,0.0,2.1735806904360892467e-726,0.6842022756774623,1.1102230246251565e-16,0.6842022756774624,10000,10.272668838500977
[-1.83286695e-4317],-1.8293805924835331777e-4317,0.0,-9.146902962417665888e-4318,0.647539796647088,1.0169519503798834e-05,0.6475401015997375,10000,10.200595378875732
[3.702618e-1587],3.702618001623094747e-1587,2.0230337510090811643e-1606,6.6789745899794394827e-1458,0.786384535700236,0.0,0.786384535700236,10000,10.195727109909058
