Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86007588],2.0079685476542513025,0.29917876443624992605,5.5638288513418763183,0.7719020409744571,0.00839211396237972,0.7762482506367117,10000,13.598599195480347
[2.29877852],2.2991525307724770789,0.0012262377321195752376,5.7627839176131993274,0.7375215619976265,0.0007896818146417374,0.7379266684055186,10000,13.982650756835938
[1.26839859],1.2728534651081738955,0.0068240221834613271008,5.298129268113650464,0.7735043426836562,0.002200312393887803,0.7749764079811663,10000,13.65327262878418
[0.94747874],0.968506835698940057,0.10638077477259743386,5.7099094071881933976,0.8080833442490171,0.004822704529226324,0.8093213129854608,10000,13.123564720153809
[0.36608325],0.3761567302324790303,0.06167513828444561986,5.819739048536799817,0.8112869534266284,0.006820815902033593,0.812967906060205,10000,13.912347078323364
[2.09634511],2.1127530321277184007,0.030671785450391584443,5.5397518255378169713,0.75451700091991,0.004927224852802569,0.7575562305223369,10000,14.758965015411377
[1.52994003],1.5362161961130914236,0.015933849012968648233,5.1733295968270394186,0.7610430685134557,0.004913737739253165,0.7629849560464728,10000,13.762821674346924
[1.83470424],1.8521701197491826295,0.02944212148269980468,5.1573281687967634673,0.7631753611806744,0.004836325354730886,0.7662292166142128,10000,14.241781234741211
[1.46821195],1.469700697837262071,0.0068637912506827650953,5.8497924403808365746,0.7589060502048698,0.0017539719452959995,0.7592894412847317,10000,14.150243997573853
[2.03916691],2.0465492050408874793,0.035829153724125095052,5.3693682235648691197,0.763510728606822,0.004854625407766577,0.7645176149983635,10000,14.455627202987671
[1.24073692],1.309467377857823066,0.20326780324243843382,5.816455646763665176,0.7888419002466773,0.0010007624431509175,0.7891922202674403,10000,14.274212837219238
[2.49141992],2.5242735464788254175,0.108626935561742723435,5.6326622323640813637,0.742281570906324,0.004597796172820107,0.7438163221082112,10000,12.19022512435913
[1.09874393],1.1170570780969408408,0.053763767049272460786,6.0659479107622088505,0.7587467488144316,0.003278147778512611,0.760179263503823,10000,14.84005093574524
[2.33586898],2.3879162794335843244,0.13224249820270593101,5.844634539001017295,0.7766900404515893,0.0014412340751333553,0.77769987250719,10000,15.19078254699707
[2.7039615],2.703990213439448963,3.956715962194502104e-05,6.3159088644559259946,0.7723794840089977,0.0004127953845165828,0.772679849827063,10000,14.293592691421509
[1.61063463],1.8971247105392372646,0.7272452967084808135,6.0786280043606953465,0.7704401357963414,0.009695615861319203,0.7746338665181419,10000,14.537623882293701
[1.57533587],1.5791983155866080704,0.049363226940520529844,6.298840762670431027,0.7769477691509412,0.0010546672865302245,0.778303156269212,10000,13.985074996948242
[2.57504963],2.575518156166215285,0.0011049748941774651733,5.9122762082889550824,0.7585171520913513,0.0006813191344155236,0.75881617788473,10000,13.22795295715332
[2.40457141],2.4054798985907566945,0.0026945640529545541754,5.883215005723218361,0.7387176461398489,0.0010921706756282386,0.739092081471513,10000,13.028350591659546
[1.91045602],1.9253153152030383202,0.047364042580294774128,5.727652954550496339,0.76485423460153,0.0072743022601429235,0.767198666896906,10000,12.06693410873413
