Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65016206],1.6501620603742853147,1.084202172485504434e-19,5.5490031007103604636,0.755167415787213,2.220446049250313e-16,0.7551674157872132,10000,12.510699987411499
[0.98804406],0.9880440616394797471,1.626303258728256651e-19,5.492221560724810041,0.7587628740088644,1.1102230246251565e-16,0.7587628740088646,10000,12.95676851272583
[2.7740234],2.7740233988850041661,2.168404344971008868e-19,5.9275192908026068245,0.7436635721953826,2.220446049250313e-16,0.7436635721953828,10000,12.42286491394043
[2.05180964],2.051809636717878747,0.0,5.528637788908991824,0.7414546212826068,0.0,0.7414546212826068,10000,12.109901428222656
[2.19421965],2.1942196479479359745,2.168404344971008868e-19,5.6536016658305639007,0.7441950110267819,2.220446049250313e-16,0.7441950110267816,10000,11.899982929229736
[1.73500807],1.7350080747274196092,0.0,5.6123188161121572207,0.7823614606421055,1.1102230246251565e-16,0.7823614606421054,10000,12.249232292175293
[2.45739369],2.4573936892674869566,2.168404344971008868e-19,5.442861645961701688,0.7456549115490163,1.1102230246251565e-16,0.7456549115490164,10000,12.974194049835205
[1.48745753],1.4874575309611974132,1.084202172485504434e-19,5.585423557346749932,0.7688977994535662,2.220446049250313e-16,0.7688977994535664,10000,13.0793616771698
[1.5167947],1.5167947020685353573,1.084202172485504434e-19,5.670438749590621163,0.7464055438331715,1.1102230246251565e-16,0.7464055438331714,10000,12.270912408828735
[1.24177547],1.2417754694942758597,1.084202172485504434e-19,5.5702537262170147003,0.7670468875615216,0.0,0.7670468875615216,10000,12.55969524383545
[2.49051895],2.4905189502754972511,0.0,6.277842081390785159,0.7532645516341644,1.1102230246251565e-16,0.7532645516341645,10000,12.566129922866821
[1.77609807],1.7760980652208280107,3.252606517456513302e-19,5.5034746154268336864,0.7647189130671027,1.1102230246251565e-16,0.7647189130671026,10000,12.562985181808472
[1.63892586],1.6389258577829397133,2.168404344971008868e-19,6.122568494193523795,0.7455216179360519,1.1102230246251565e-16,0.7455216179360518,10000,12.436117172241211
[1.41673853],1.4167385290575109641,1.084202172485504434e-19,5.411941733244266355,0.7855260247687271,0.0,0.7855260247687271,10000,12.677757740020752
[1.26405473],1.264054729454505272,0.0,5.87692147613748671,0.7787712595406924,1.1102230246251565e-16,0.7787712595406925,10000,12.518572330474854
[2.43988534],2.4398853431698954114,0.0,6.1514593407966406745,0.789051306949061,1.1102230246251565e-16,0.7890513069490611,10000,12.5313081741333
[1.93440725],1.9344072538928062054,3.252606517456513302e-19,5.228039402796899556,0.7345338390659479,2.220446049250313e-16,0.7345338390659477,10000,12.472237825393677
[2.36101498],2.3610149794587295495,0.0,5.2242864647600214677,0.7370955987175752,1.1102230246251565e-16,0.7370955987175754,10000,12.51582670211792
[1.96576541],1.965765410772160007,2.168404344971008868e-19,5.898669203558214612,0.7522552150468803,2.220446049250313e-16,0.7522552150468805,10000,12.033905744552612
[2.02510187],2.0251018682936950187,2.168404344971008868e-19,5.447751547397295243,0.7501688355389613,2.220446049250313e-16,0.7501688355389615,10000,12.816809892654419
