Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.36769723892212
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.442330121994019
[-6.99384566e-2807],-6.9840542735807669e-2807,0.0,-3.49202713679038345e-2807,0.7155020334599831,0.008074748217793382,0.7158043745860512,10000,11.320795774459839
[-3.39641671e-3992],-3.3899635191320118587e-3992,0.0,-1.6949817595660059293e-3992,0.6608470657920456,0.006242204089487686,0.6610920904359335,10000,11.537204027175903
[-1.06640017e-191],-1.06416073152492966075e-191,4.881725609583192123e-193,-5.3208036576246483037e-192,0.9250610788129608,0.01950627562083562,0.9259559087237523,10000,12.581360578536987
[-4.52442792e-494],-4.5126644041682606222e-494,2.3040135525598107079e-495,-2.2563322020841303111e-494,0.880314601496603,0.017583699697326528,0.8811843447885053,10000,11.383432626724243
[-2.33801928e-4403],-2.3347460563163423143e-4403,0.0,-1.1673730281581711572e-4403,0.6438316026856954,0.005391207113893618,0.6440334645376959,10000,11.467454195022583
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.709070920944214
[-1.71000942e-926],-1.7074444066515352925e-926,6.6178690159713066666e-928,-8.5372220332576764623e-927,0.8363261691579461,0.013041589224479198,0.8368316469873355,10000,11.267081022262573
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.484072208404541
[-1.54143241e-224],-1.5388119789015999595e-224,6.3500841944621866133e-226,-7.6940598945079997974e-225,0.9190355587191454,0.017298320482370236,0.9197493937619704,10000,11.924160480499268
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.620975732803345
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.861905813217163
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.243414640426636
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.155844688415527
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.778244733810425
[-2.23873418e-1005],-2.2353760742009107713e-1005,8.6640748025929187703e-1007,-1.1176880371004553856e-1005,0.8295916757143658,0.012780567575253537,0.8300870366282165,10000,10.371838092803955
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.910019159317017
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.81718397140503
[-7.12362547e-1023],-7.111515304067008278e-1023,2.9346483878599671044e-1024,-3.555757652033504139e-1023,0.8279981855980244,0.01250795268810311,0.828494488985877,10000,11.25739336013794
