Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86733681],2.8673368130290556764,4.336808689942017736e-19,5.7242017505471731987,0.7403777021001365,2.220446049250313e-16,0.7403777021001363,10000,15.219892978668213
[2.59543823],2.5954382251606561971,0.0,5.579509818039140167,0.7302605804438115,0.0,0.7302605804438115,10000,13.93070363998413
[2.27465502],2.274655019965315486,0.0,5.1458478678324722005,0.7531608059417915,2.220446049250313e-16,0.7531608059417917,10000,14.733208894729614
[1.67134965],1.6713496545336310929,3.252606517456513302e-19,5.279562278504108398,0.7737981767291655,2.220446049250313e-16,0.7737981767291653,10000,15.29144549369812
[1.36310059],1.3631005891584935511,0.0,5.2945606354150203296,0.7699308700761202,1.1102230246251565e-16,0.7699308700761203,10000,15.14564824104309
[1.76207019],1.7620701888163571322,2.168404344971008868e-19,5.6989702487700503084,0.7759161397658276,2.220446049250313e-16,0.7759161397658274,10000,14.91463851928711
[2.97284902],2.9728490162005124188,2.168404344971008868e-19,5.7044496419815478006,0.7661979005082904,2.220446049250313e-16,0.7661979005082906,10000,14.652328968048096
[3.12416716],3.124167159384353965,4.336808689942017736e-19,5.6441104525182268507,0.7876579146537386,2.220446049250313e-16,0.7876579146537384,10000,15.177944421768188
[1.44933085],1.4493308487361316009,1.084202172485504434e-19,5.553078105426713459,0.7416494704425657,0.0,0.7416494704425657,10000,15.063190937042236
[1.29429776],1.2942977623587806665,2.168404344971008868e-19,5.5326622504358064203,0.7689551258751682,0.0,0.7689551258751682,10000,15.243829011917114
[2.04157651],2.0415765080938906855,4.336808689942017736e-19,6.0590996096604409376,0.7699052515516412,2.220446049250313e-16,0.769905251551641,10000,14.49011778831482
[1.98322424],1.9832242411434436169,4.336808689942017736e-19,5.8706079266477467766,0.7514918860022596,1.1102230246251565e-16,0.7514918860022595,10000,15.271140575408936
[2.81916855],2.8191685536437999376,0.0,6.009524386318920867,0.7424280848147387,0.0,0.7424280848147387,10000,14.924511194229126
[1.68331895],1.6833189544451556824,4.336808689942017736e-19,5.1584991789684990346,0.7798883574787697,0.0,0.7798883574787697,10000,14.362953424453735
[2.04098403],2.0409840335506064522,0.0,6.1350416478528016404,0.7576741175831428,0.0,0.7576741175831428,10000,12.990678071975708
[2.98375526],2.983755264513397996,2.168404344971008868e-19,5.8715552748221767425,0.7544898888664721,1.1102230246251565e-16,0.7544898888664722,10000,14.607351064682007
[2.48175442],2.4817544232255614868,0.0,5.9710334789162073073,0.7223820704798418,2.220446049250313e-16,0.7223820704798416,10000,14.805752277374268
[1.6593813],1.6593812961834002959,2.168404344971008868e-19,6.280663321477130016,0.7608096075183775,1.1102230246251565e-16,0.7608096075183776,10000,15.032429218292236
[1.96593384],1.9659338433073902751,1.084202172485504434e-19,5.9961705522326400213,0.7811553479738149,0.0,0.7811553479738149,10000,14.92110800743103
[3.35086578],3.3508657773786556626,6.505213034913026604e-19,5.911566394582790785,0.753065769987682,2.220446049250313e-16,0.7530657699876823,10000,14.618748188018799
