Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999932],-0.30290813315032854487,0.42122137579236370645,-0.2833023536372176164,0.9702019867554474,0.06437468036809409,0.9999976233288869,161,0.14278674125671387
[-3.51836549e-05],-3.485794132024674386e-05,3.162395046578221635e-06,-3.4852036252844935e-05,0.9894064403365421,0.008512956854050659,0.9897664776246818,10000,8.507829189300537
[-0.99999299],-0.58398560407011227194,0.45536658964702367834,-0.5506165353848798276,0.9648997025193018,0.07621876382327337,0.9999923565225561,119,0.10409665107727051
[-0.99999538],-0.48567475323488201172,0.46835014409397083355,-0.47285118307160068575,0.9756851018423758,0.06662975405523687,0.9999937933978894,152,0.1413707733154297
[-0.99796248],-0.9896056828333957515,0.08744358784807900038,-0.98929366488833995905,0.999419081641997,0.009280477732700116,0.9998696338338114,10000,8.075674533843994
[-0.99999453],-0.3575267411576788039,0.4686073277730696933,-0.34403525349256684047,0.9665084422904223,0.08025194776458301,0.9999932492621425,97,0.0850827693939209
[-0.99974709],-0.99209823217266463944,0.08651282367413297366,-0.9920148774045647217,0.9995534186094573,0.00888763719302546,0.9999540889357306,10000,8.638915061950684
[-1.86347822e-91],-1.8525264772714676363e-91,1.4068183174691448571e-92,-1.8522813869427553948e-91,0.9490954532129419,0.007992337984438838,0.9494755521546947,10000,8.569705724716187
[-0.99999116],-0.5331487990992328059,0.43849813601756557906,-0.46947717127976912088,0.9641550633135907,0.08040383151184555,0.9999914161933653,104,0.10219693183898926
[-0.99999156],-0.68843883357404335715,0.45298265660958800607,-0.61724694753519436524,0.9752856876016157,0.0743830568850922,0.9999916122713302,135,0.14288783073425293
[-8.74310029e-12],-8.689089567954911572e-12,6.7445406621671460856e-13,-8.688174342109930443e-12,0.982599451209239,0.008424085044487202,0.9830088199350033,10000,7.2765114307403564
[-0.99999359],-0.48007382003919215688,0.48562506417092247632,-0.46733362954643714398,0.9719299895186589,0.06532066095781766,0.9999926935914006,159,0.27371954917907715
[-0.99997171],-0.99305369487607115646,0.07870964301295118126,-0.9927375471794687173,0.999600547782863,0.008858044603642484,0.9999846470363323,10000,8.166915655136108
[-0.99999504],-0.5083102058185736587,0.47663632973595388277,-0.47438716845049492632,0.970260387061974,0.06846616826657093,0.9999935700687552,144,0.16720366477966309
[-0.99822058],-0.9959378616428942558,0.044497267070955333964,-0.99365839693623468333,0.9995656485133048,0.009098475105773378,0.9998781774875192,10000,8.43543553352356
[-0.99959897],-0.99418340653977946227,0.07191582598115221957,-0.9940226137693462015,0.9994797945076647,0.00920365367087864,0.9999421852930327,10000,7.698970556259155
[-0.70226778],-0.6990154886787922299,0.04641423181894431103,-0.69892186726286259117,0.9979367816738615,0.008754949073035201,0.9982955000863053,10000,8.316523551940918
[-0.9999921],-0.5666151921695579485,0.47321754542763404166,-0.49158759162622425626,0.9661634313545259,0.07758017114490154,0.9999918864544062,112,0.14409685134887695
[-0.99999816],-0.54041069442593017745,0.47084809126618986996,-0.53156092228676964865,0.9721614069101925,0.06643285253589166,0.9999960796281698,157,0.1464240550994873
[-8.74310045e-12],-8.674669641856084639e-12,7.4201208613729388996e-13,-8.673223211939081634e-12,0.9826661708823967,0.008148988342644747,0.9830401791572766,10000,7.650171518325806
