Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37120533],2.3712053259376748514,2.168404344971008868e-19,5.4976801725623346906,0.7601376167600441,0.0,0.7601376167600441,10000,14.09896731376648
[2.34754286],2.3475428559078904225,2.168404344971008868e-19,5.6080237930603179177,0.7504055941047877,1.1102230246251565e-16,0.7504055941047878,10000,14.20668363571167
[2.38342242],2.383422422957994956,4.336808689942017736e-19,5.605566966822745581,0.7691298318170431,2.220446049250313e-16,0.7691298318170429,10000,13.40657353401184
[1.37881086],1.3788108600745163709,1.084202172485504434e-19,6.265640609816616115,0.7414631803285536,2.220446049250313e-16,0.7414631803285539,10000,13.95556116104126
[2.53320588],2.5332058811554484935,2.168404344971008868e-19,5.9040745677204297883,0.737308807193164,1.1102230246251565e-16,0.7373088071931639,10000,14.437440395355225
[1.70029014],1.7002901393264267057,2.168404344971008868e-19,5.8521862207726617145,0.7484553623772482,1.1102230246251565e-16,0.7484553623772483,10000,14.531156778335571
[1.36364073],1.3636407338016198735,0.0,5.761676457575567275,0.7695356362874742,2.220446049250313e-16,0.7695356362874745,10000,14.405627727508545
[2.48266544],2.4826654356571673731,2.168404344971008868e-19,5.8256079140558461875,0.7869737479287477,0.0,0.7869737479287477,10000,13.684041023254395
[0.83150511],0.83150510768161605703,1.084202172485504434e-19,5.480686817805603565,0.7722452042727868,2.220446049250313e-16,0.7722452042727865,10000,13.321905136108398
[1.87163144],1.8716314363299395777,4.336808689942017736e-19,5.7470440904082978,0.7618657854550003,1.1102230246251565e-16,0.7618657854550002,10000,14.054478645324707
[2.73479531],2.7347953069468839253,0.0,5.672536045996683735,0.73414692854833,2.220446049250313e-16,0.7341469285483297,10000,13.581487655639648
[1.97717879],1.9771787882021873671,4.336808689942017736e-19,5.5894717632620019737,0.760313879679512,2.220446049250313e-16,0.7603138796795123,10000,14.26975679397583
[3.14586394],3.1458639414693416612,2.168404344971008868e-19,6.204228172911831921,0.7377120554888977,1.1102230246251565e-16,0.7377120554888978,10000,13.483017206192017
[2.00497437],2.0049743740632301819,2.168404344971008868e-19,5.169615628703663853,0.7511298677763095,1.1102230246251565e-16,0.7511298677763094,10000,13.595167875289917
[0.38018388],0.3801838830909917935,5.42101086242752217e-20,5.9890249374132907673,0.8281727568237378,2.220446049250313e-16,0.8281727568237376,10000,12.690606594085693
[2.38455663],2.3845566294642036296,2.168404344971008868e-19,5.338637318031720628,0.7596667215655786,1.1102230246251565e-16,0.7596667215655787,10000,13.457428693771362
[2.34226719],2.3422671880813115443,0.0,5.619260363476698986,0.7279914650796949,1.1102230246251565e-16,0.7279914650796948,10000,13.040066242218018
[0.80466474],0.8046647428953400604,1.626303258728256651e-19,6.0089294783589584014,0.7971133526321043,2.220446049250313e-16,0.797113352632104,10000,13.112200736999512
[2.23393948],2.233939484997268184,2.168404344971008868e-19,5.5532014066515412035,0.7434531575491439,2.220446049250313e-16,0.7434531575491437,10000,13.30501675605774
[1.3089845],1.3089845020326657213,0.0,5.6557034501490663684,0.7986481522778247,2.220446049250313e-16,0.7986481522778249,10000,13.748352766036987
