Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10199416e-06],0.19724203741442984969,0.45605474349860207438,0.8668486487436461306,0.8958008826965129,0.0695311879075948,0.9704370164949304,55,0.06552529335021973
[7.96327871e-06],0.26066281776359309522,0.6094648918017160906,1.171340904376536838,0.8922098445905157,0.06814645906371285,0.9685503828657427,37,0.06257152557373047
[9.96820465e-06],0.15841560477946878753,0.45415945558143799377,0.78342464496175357163,0.9081259085398615,0.057042264390571785,0.9694473855354928,71,0.10153007507324219
[9.93784681e-06],0.057966235878698542475,0.21563565800010288636,0.39662820099770600767,0.928564298510117,0.05627626652140082,0.9736665060613314,89,0.09909391403198242
[9.56699548e-06],0.10637686326434330987,0.23964070937139172557,1.227961133131965348,0.8973312554386129,0.054093732104618625,0.9673554965995282,28,0.035660743713378906
[9.89340578e-06],0.14407860182244142537,0.4229173284973366726,0.59135770286558075827,0.9180450314051865,0.06192027662599091,0.9682611781765295,89,0.13354802131652832
[9.50728428e-06],0.26574463938702656737,0.4971824846495617778,1.0083799683914665563,0.8967461330108247,0.0671876679195751,0.9736192078713904,42,0.05225491523742676
[9.77005602e-06],0.19677913364605734603,0.49514990074297990749,0.73809219665090654126,0.9097136276900971,0.05967477798666035,0.9644511720374178,60,0.10576176643371582
[8.86246116e-06],0.055255471166412750188,0.21086806852098210696,0.65382661695192677525,0.9202231871859964,0.044303701747910755,0.9688104846322521,49,0.06224775314331055
[9.79614601e-06],0.103701330860542994724,0.3422344198601237307,0.62524946514874135277,0.9187685685744753,0.05844836997220463,0.9671552010205361,93,0.10924959182739258
[9.9720158e-06],0.111137868717627903616,0.3782660392120964779,0.5690378531815244727,0.9196052151234416,0.05519760415857782,0.9690024007975995,82,0.09328556060791016
[7.86352639e-05],0.0012697094554099148976,0.040598403392357237285,0.004940646887521964578,0.9601148975916906,0.007464924220445843,0.9606357439557008,10000,9.665173768997192
[9.08474029e-06],0.20222321214375143578,0.51098459922496822125,0.72238506734871593906,0.907442081150611,0.05961617412328848,0.9662901979021458,68,0.08502602577209473
[8.42733565e-06],0.16589376631321250602,0.32398892375399985158,0.96871890602151322815,0.8999935056822242,0.061914955749369824,0.9689709525989045,43,0.05420541763305664
[9.06029666e-06],0.16334617443081443175,0.3752762155282265232,0.73960416017060609127,0.9053529385417552,0.06603654407469328,0.9651204040927379,60,0.07981491088867188
[8.8728242e-06],0.18045902400525816857,0.35157655063185194668,0.8647890090177119414,0.8985276086307835,0.06271105053016063,0.9684660748634987,53,0.07513880729675293
[1.61191724e-05],0.00095088099860272579873,0.033310048766319574873,0.0043649403072490065238,0.9624264061597014,0.007583764909421508,0.9629639392784984,10000,9.55930781364441
[9.28767163e-06],0.15210008680872422357,0.4294992032279543035,0.73398714770466510614,0.9104799840277433,0.06122594644184351,0.9676727532254611,70,0.08909201622009277
[9.4046461e-06],0.15023364648666063158,0.42330038917772360284,0.636009117827176972,0.9101131122368472,0.06539706855315394,0.9671449684155031,76,0.07134151458740234
[8.19708347e-06],0.26479633747433764998,0.51474189793617779816,1.4471235100231504665,0.8992001756207706,0.07236834030352104,0.9676841635574263,41,0.038793087005615234
