Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.367497682571411
[-7.17976356e-491],-7.1180175957693051982e-491,6.629546568112747458e-492,-3.5590087978846525991e-491,0.8787395364673198,0.02945226996571,0.8812693089995076,10000,10.929157257080078
[-5.29073854e-3167],-5.2558196669691610304e-3167,0.0,-2.6279098334845805152e-3167,0.6976765908454219,0.008721934948802535,0.6981223387633537,10000,9.284271717071533
[-1.13913985e-2583],-1.12849758278809405704e-2583,0.0,-5.6424879139404702852e-2584,0.7263881542016074,0.014919147061646761,0.7273870152719193,10000,10.331594705581665
[-6.05994912e-2890],-5.976233458835594927e-2890,0.0,-2.9881167294177974635e-2890,0.7104590724515862,0.015427035030032694,0.7116286624575399,10000,9.857176303863525
[-2.21829269e-10],-2.2021566238589292529e-10,1.8817389587770183625e-11,-1.10107831192946462644e-10,0.981436902775351,0.031842544334058656,0.9836828533212573,10000,9.88657808303833
[-1.7096845e-2405],-1.6963489591927422252e-2405,1.5040521217628036574e-2406,-8.481744795963711126e-2406,0.7354883757892418,0.017629381467836016,0.7369351018479853,10000,10.593859195709229
[-2.58576994e-28],-2.5624980066250777668e-28,2.4420129557490400122e-29,-1.2812490033125388834e-28,0.9684406076414913,0.04428553316093475,0.9726457740537863,10000,11.23328161239624
[-5.33703217e-3032],-5.3028751647013859452e-3032,0.0,-2.6514375823506929726e-3032,0.7034856751154701,0.015065965500473342,0.7046293304406204,10000,9.57207202911377
[-5.9890401e-2440],-5.9447212049175277803e-2440,5.132869424622918425e-2441,-2.9723606024587638902e-2440,0.7333280745357144,0.02016761881325682,0.735069413623044,10000,9.755329132080078
[-6.30626107e-3979],-6.2570722318914750204e-3979,0.0,4.1695196040862894053e-3684,0.6603741014069573,0.014241293022359743,0.6616367924865758,10000,9.807983160018921
[-2.83989327e-833],-2.817458110848700094e-833,2.5141621772528331353e-834,-1.408729055424350047e-833,0.8424859975974108,0.030583792168692468,0.8452151460170946,10000,9.415065288543701
[-4.24840818e-1763],-4.2135712353072594196e-1763,3.831291664809407607e-1764,-2.1067856176536297098e-1763,0.7725612729309509,0.02480572357629271,0.7748167934068135,10000,9.60340166091919
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.000176429748535
[-2.89953691e-1483],-2.8699616300550825474e-1483,2.9134156689218537638e-1484,-1.4349808150275412737e-1483,0.7909995600311804,0.025363884875989003,0.793448753333057,10000,9.7742440700531
[-4.72041067e-70],-4.6859516697564371924e-70,4.0183727878881277444e-71,-2.3429758348782185962e-70,0.9537856196064065,0.0254125213979178,0.955672777163586,10000,9.493646621704102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.90511679649353
[-1.11933273e-2998],-1.1113210174200942768e-2998,0.0,-5.556605087100471384e-2999,0.7058421567408731,0.009706453601798013,0.7063244917705431,10000,10.038903951644897
[-1.30708977e-2041],-1.2910125654081089531e-2041,1.4406898554035114838e-2042,-6.4550628270405447655e-2042,0.7561515590740727,0.01624158909687128,0.7576663362647362,10000,9.913188457489014
[-2.09146452e-152],-2.0678309691766359866e-152,2.2106601875822583506e-153,-1.0339154845883179933e-152,0.9293639669521367,0.043553923357763966,0.9339670961999325,10000,9.470699548721313
