Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26644337e-85],-4.2651634409685483621e-85,7.3885881536999679932e-87,-2.1325817204842741811e-85,0.9506903152497038,0.004134833179505875,0.950758994419492,10000,18.520341157913208
[-9.68631141e-1611],-9.6727505729250450814e-1611,3.6217479746928994827e-1612,-4.8363752864625225407e-1611,0.7844269058253199,0.009570909277649293,0.7847671438568493,10000,17.751255989074707
[-3.62696395e-3371],-3.6233369886073255457e-3371,0.0,-1.8116684943036627728e-3371,0.6885444653321445,0.00047465149168067277,0.688558752331497,10000,18.63308048248291
[-1.31282148e-86],-1.3124276333340265412e-86,2.2735323976326327253e-88,-6.562138166670132706e-87,0.9502219288192723,0.0040734248190600645,0.9502892917876407,10000,19.13719415664673
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.07150673866272
[-1.49559231e-94],-1.4951436326585415697e-94,2.5900532735111892847e-96,-7.4757181632927078486e-95,0.9480188414197288,0.0041113372059411735,0.9480870415835245,10000,19.99683165550232
[-7.91403301e-3229],-7.9077017885540125874e-3229,0.0,-3.9538508942770062937e-3229,0.6951992201766872,0.0004873702793274723,0.6952112711867933,10000,18.9081027507782
[-4.485097e-1191],-4.4797148787120421014e-1191,1.5527506847440942066e-1192,-2.2398574393560210507e-1191,0.814591597135895,0.010479527314395524,0.8149465977857103,10000,17.873820066452026
[-7.52567127e-389],-7.5234135670610316085e-389,1.3032889624588401229e-390,-3.7617067835305158042e-389,0.8943168587980094,0.0031138751225617076,0.8943668045939972,10000,20.7110435962677
[-3.86552987e-376],-3.8651433159301351814e-376,3.865336587591427087e-378,-1.9325716579650675907e-376,0.8960880064004701,0.003963116421167745,0.8961276395463884,10000,18.02180242538452
[-9.24972633e-1201],-9.246026439157419341e-1201,1.8495752398783644891e-1202,-4.6230132195787096704e-1201,0.8140883570152346,0.004625572473315056,0.8141693224236921,10000,18.983572483062744
[-1.61365587e-374],-1.6134945041727886215e-374,1.6135751849491059131e-376,-8.067472520863943108e-375,0.8963025646024265,0.003965262110474464,0.8963422192063115,10000,20.223124265670776
[-6.18523237e-603],-6.182758273653010163e-603,1.23679903927938712936e-604,-3.0913791368265050814e-603,0.8682934521455452,0.005583836121561716,0.8683955128145225,10000,19.679139614105225
[-2.66398436e-355],-2.6637179629254125419e-355,2.6638511588133336583e-357,-1.3318589814627062709e-355,0.8989883185723837,0.003992120993151734,0.899028241778525,10000,18.599903106689453
[-1.85024905e-1047],-1.8489538777038225519e-1047,4.8935852006901344496e-1049,-9.2447693885191127597e-1048,0.8263964290123397,0.0038364978848743824,0.8264978606389827,10000,19.132497310638428
[-1.84601215e-951],-1.8450891401406639159e-951,4.1267765650364376864e-953,-9.2254457007033195795e-952,0.8345002824234853,0.005184623378570518,0.8346038710509112,10000,19.69987392425537
[-1.31821064e-1158],-1.3179470002399868209e-1158,1.864044936043087245e-1160,-6.5897350011999341047e-1159,0.8174404125570085,0.002018770397526192,0.817468965137164,10000,18.8685085773468
[-1.16253727e-90],-1.1621885070810928897e-90,2.013271555623121308e-92,-5.8109425354054644487e-91,0.9490625727370605,0.004132421102743546,0.9491309355769129,10000,19.525577068328857
[-2.7598598e-335],-2.759583818908329165e-335,2.7597218084485763485e-337,-1.3797919094541645825e-335,0.901857105074066,0.0040208102926694005,0.9018973151875483,10000,19.186764240264893
[-3.3987287e-380],-3.3983888249817193655e-380,3.3985587571679886352e-382,-1.6991944124908596828e-380,0.8956215080703962,0.003958451204600343,0.895661094561816,10000,19.426798582077026
