Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,9.887232457674629317e-1612,0.569010196439024,2.220446049250313e-16,0.5690101964390242,10000,11.348599910736084
[-7.6993124e-35],-7.699312396244827919e-35,5.2202435743988196214e-54,-3.8496561981224139596e-35,0.9688444518234625,3.3306690738754696e-16,0.9688444518234621,10000,10.472739458084106
[-1.41608641e-2803],-1.4158031943439986157e-2803,0.0,-7.0790159717199930784e-2804,0.7159944459380698,0.0001890952876765055,0.7159971204167351,10000,12.018104076385498
[-3.51896362e-1219],-3.518963622516364652e-1219,0.0,-1.759481811258182326e-1219,0.8127784288086934,2.220446049250313e-16,0.8127784288086937,10000,12.000596284866333
[-1.14609629e-2911],-1.1460962920985096814e-2911,0.0,-5.730481460492548407e-2912,0.7105735400014179,0.0,0.7105735400014179,10000,12.226181268692017
[-2.24511785e-568],-2.2442198061622624322e-568,4.4893375696431667323e-570,-1.1221099030811312161e-568,0.8722240291696355,0.0029101246117461013,0.8722778585607116,10000,12.111749410629272
[-1.35394498e-2131],-1.3539449833904628242e-2131,1.1060403420510906152e-2150,-6.769724916952314121e-2132,0.7523850145680508,0.0,0.7523850145680508,10000,10.718658685684204
[-3.5191905e-3590],-3.5191904964462295092e-3590,0.0,-1.7595952482231147546e-3590,0.6786106520533011,0.0,0.6786106520533011,10000,11.305737733840942
[-4.06876222e-1721],-4.0667278407915362456e-1721,9.095754120844427382e-1723,-2.0333639203957681228e-1721,0.7774557666109836,0.0022171391428972664,0.7775014703724583,10000,11.87576699256897
[-2.30658067e-2467],-2.3049660613844008112e-2467,6.1005025285387829936e-2469,-1.1524830306922004056e-2467,0.7335506973364326,0.00042041935639874,0.7335615340651798,10000,10.320010423660278
[-1.19369369e-2553],-1.1904694601058865484e-2553,0.0,3.0132571532678628164e-2356,0.7289925380002622,9.035062731809943e-05,0.7289952408008532,10000,10.919636726379395
[-2.40557594e-104],-2.4048542629217687992e-104,4.1659547082593675503e-106,-1.2024271314608843996e-104,0.9457294696991781,0.003727239732075287,0.9457940370708899,10000,11.38947606086731
[-9.79207301e-88],-9.792073014447620884e-88,1.6350565785631298764e-106,-4.896036507223810442e-88,0.9500364771599153,2.220446049250313e-16,0.9500364771599151,10000,11.619839191436768
[-2.58872061e-1431],-2.588720609613383591e-1431,0.0,-1.2943603048066917955e-1431,0.79714906618772,1.1102230246251565e-16,0.7971490661877201,10000,11.35616421699524
[-6.82450787e-2287],-6.819048260618348813e-2287,1.9294900569723945946e-2288,9.0631598337265476165e-1780,0.7434606879599667,0.002584475283910404,0.7435327333945732,10000,10.758585691452026
[-1.98143051e-153],-1.9802416486023095896e-153,4.8520374361214560075e-155,-9.901208243011547948e-154,0.9336405026042678,0.0031619464900683437,0.933712466617286,10000,10.897097826004028
[-3.02104733e-1089],-3.0201410160684172892e-1089,5.231822518097740127e-1091,-1.5100705080342086446e-1089,0.8230012441692086,0.0008615218651611343,0.823016168404435,10000,11.217929124832153
[-6.43826581e-4567],-6.438265808878335233e-4567,0.0,6.826023275139320128e-3080,0.6374965956651836,1.1102230246251565e-16,0.6374965956651837,10000,11.3950355052948
[-4.90623133e-4025],-4.90426884056517822e-4025,0.0,8.478095420420833684e-1578,0.6596825071276345,9.384283467056458e-05,0.6596843313890417,10000,11.483308792114258
[-9.50826657e-746],-9.506373461435003283e-746,1.3385118226441921094e-747,-4.7531867307175016417e-746,0.8536203306028425,6.022066565268055e-06,0.853620409667718,10000,11.815973997116089
