Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.04604187],-0.045761014651755224995,0.003584972203666197582,-0.02290666339921285346,0.9950968639765626,0.005224456472737543,0.9953369958098963,10000,9.644302368164062
[-1.61881925e-14],-1.6032785820940360469e-14,1.5784807562043305349e-15,-8.016527225299701472e-15,0.9797476099565505,0.008961054855193024,0.9801610026213337,10000,9.510204076766968
[-0.58822595],-0.5858730417070235933,0.037128195425827967864,-0.39688191722897616932,0.9975210624240912,0.006780184489333492,0.997907942933288,10000,11.124529838562012
[-3.42823907e-12],-3.413154818091548345e-12,2.2690276459781811364e-13,-1.7065774090457741725e-12,0.9822237555525332,0.00871975929148665,0.9824862762134962,10000,9.650543451309204
[-1.62235789e-91],-1.5984956355147491429e-91,1.9238238379669957295e-92,-1.5982841551464466767e-91,0.94924848516318,0.0034187353266082717,0.9495573484619543,10000,11.125864505767822
[-1.01667112e-06],-1.0015663306360093144e-06,1.2240815570259788165e-07,-5.0082145902476741433e-07,0.9866808433686547,0.006889810190242873,0.9870715289923697,10000,11.48666763305664
[-0.28342783],-0.2831160560039354361,0.009395066006992669394,-0.27485795258194690595,0.9966925255820835,0.005705258725899229,0.996825706607428,10000,11.84465765953064
[-0.99884054],-0.99502676912838288105,0.06082253888456827677,-0.9133023415516055974,0.9993957173036524,0.013304991692971828,0.9999016771103354,10000,9.5738844871521
[-0.16344967],-0.16154024805607023198,0.017345466582504802779,-0.080793610018329686386,0.9958291954068914,0.009182956002447886,0.9961987928743213,10000,9.449397802352905
[-0.99965399],-0.98192480133654290323,0.10506391289081591964,-0.7275328462308392054,0.9993332960594474,0.013416401825421946,0.9999462979367402,10000,9.223045349121094
[-2.64680572e-63],-2.6140362549164073295e-63,2.8790240759040720888e-64,-1.3070181274582036648e-63,0.9574770571102321,0.007946136641679133,0.9580444903328074,10000,9.840349912643433
[-2.27928044e-26],-2.2686752654308458273e-26,1.4940218338012959527e-27,-1.1343376327154230129e-26,0.9727278808073166,0.012345591908835725,0.9731481756061421,10000,10.176626443862915
[-0.61355249],-0.6077519731602326423,0.05606473391383468848,-0.40314649899493903558,0.9974470984902312,0.01326438360847615,0.9980016665139961,10000,9.649161100387573
[-0.57701432],-0.572761078139894918,0.047644621939579697258,-0.37920244259719130482,0.9975298796931303,0.007054327886213367,0.9978760777471333,10000,10.2316734790802
[-8.04680975e-07],-8.0363488952388382863e-07,2.899432044662703694e-08,-4.0181744476194191431e-07,0.9866198227246219,0.01275761664209246,0.987041479257374,10000,10.920823097229004
[-4.3728003e-244],-4.3439573457213810443e-244,3.379731792170553191e-245,-2.1719786729403470479e-244,0.9164297326107756,0.002995733965399736,0.9165520713243442,10000,9.5959312915802
[-0.86065079],-0.8564191999006701483,0.057635279474168175533,-0.42821378791690914873,0.9985731332272915,0.009234757167035893,0.998883561231538,10000,10.526390790939331
[-7.76110119e-178],-7.7202958117246784037e-178,5.3012195379663222117e-179,-3.8601479058623392019e-178,0.9283232762143356,0.011009339739805061,0.9287222221635664,10000,9.804258108139038
[-1.01633455e-12],-1.0067472430549530424e-12,9.625664573063913069e-14,-5.033736215274765215e-13,0.9813368461020682,0.00713652026734971,0.9816920660654671,10000,8.919567823410034
[-2.89586107e-08],-2.8830791025262711696e-08,1.9048534326414947857e-09,-1.4415395512631355848e-08,0.9849682072754469,0.006045248344689118,0.9853012624261565,10000,9.244769811630249
