Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.15831772],455.15831771877356673,0.0,662.1617410768776643,0.522947425476618,2.220446049250313e-16,0.5229474254766182,10000,6.179914236068726
[481.18585674],481.1858567425160554,2.775557561562891351e-17,656.03472245876720365,0.5094972697616679,0.0,0.5094972697616679,10000,6.0544373989105225
[471.46694993],471.4669499335727828,5.551115123125782702e-17,663.4871999827386943,0.514476081982786,0.0,0.514476081982786,10000,6.040522336959839
[431.69169583],431.69169583170493473,2.775557561562891351e-17,646.3167844506463263,0.5354078692919427,1.1102230246251565e-16,0.5354078692919428,10000,7.501748323440552
[482.47291403],482.47291403356612874,1.1102230246251565404e-16,647.05398483681433847,0.5088417189776974,1.1102230246251565e-16,0.5088417189776975,10000,7.478626728057861
[420.57818809],420.57818808819451337,5.551115123125782702e-17,657.5925832484562615,0.5414271115252262,1.1102230246251565e-16,0.5414271115252263,10000,7.491744756698608
[394.24248444],394.24248444252321658,5.551115123125782702e-17,633.04153063413919283,0.556016619431243,1.1102230246251565e-16,0.5560166194312431,10000,5.909817457199097
[391.82321703],391.82321703354907735,2.775557561562891351e-17,664.9930895418838507,0.5573809668385525,0.0,0.5573809668385525,10000,6.158154010772705
[449.69901379],449.69901379317319726,8.326672684688674053e-17,667.6061379042653447,0.5258170111691198,0.0,0.5258170111691198,10000,6.208364486694336
[477.58963223],477.58963222862938028,8.326672684688674053e-17,672.722209520566243,0.511333635171895,1.1102230246251565e-16,0.5113336351718949,10000,7.276432991027832
[492.1583932],492.158393200084913,2.775557561562891351e-17,659.3385073503737467,0.5039362978406478,1.1102230246251565e-16,0.5039362978406479,10000,5.88589072227478
[485.23084294],485.23084293920033738,5.551115123125782702e-17,668.4126898435932423,0.5074399311052507,1.1102230246251565e-16,0.5074399311052508,10000,7.307094573974609
[463.69107516],463.6910751614257333,2.775557561562891351e-17,655.17877688245054973,0.5184965861172814,2.220446049250313e-16,0.5184965861172812,10000,7.336857318878174
[448.56317408],448.5631740757576521,8.326672684688674053e-17,649.78087045672581107,0.5264162301789906,1.1102230246251565e-16,0.5264162301789905,10000,7.204793930053711
[306.83980141],306.8398014073665521,0.0,632.9073124700074954,0.6083114748889324,2.220446049250313e-16,0.6083114748889327,10000,5.870580673217773
[429.24208019],429.24208018506637255,2.775557561562891351e-17,666.92079404724833214,0.5367278984305949,1.1102230246251565e-16,0.536727898430595,10000,6.1805713176727295
[445.27432983],445.27432982558677937,5.551115123125782702e-17,666.8864680536979942,0.5281555712813881,2.220446049250313e-16,0.5281555712813879,10000,5.875558137893677
[490.08895167],490.08895166755552042,5.551115123125782702e-17,657.0389428332016494,0.5049803278315321,2.220446049250313e-16,0.5049803278315319,10000,7.126468896865845
[439.43247887],439.43247886741557404,0.0,662.71064833149539586,0.531261011400046,0.0,0.531261011400046,10000,5.943713903427124
[461.69923019],461.6992301909920583,5.551115123125782702e-17,644.84234832014917943,0.5195318792099773,1.1102230246251565e-16,0.5195318792099772,10000,5.820539236068726
