Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.92739005],426.92739005080147235,5.551115123125782702e-17,635.9600008654163176,0.5379786855291189,1.1102230246251565e-16,0.537978685529119,10000,6.979457378387451
[487.77680373],487.776803731553068,2.775557561562891351e-17,652.9862210653800546,0.5061494134196289,0.0,0.5061494134196289,10000,6.940519094467163
[341.54849628],341.548496282749015,0.0,563.5489441325351675,0.5867515902736289,2.220446049250313e-16,0.5867515902736291,10000,7.228392839431763
[497.71583082],497.71583082214534433,5.551115123125782702e-17,665.66903618785446095,0.5011433919340423,1.1102230246251565e-16,0.5011433919340422,10000,7.041227579116821
[421.69977135],421.69977134599524649,2.775557561562891351e-17,610.8152916645234712,0.5408160655325605,2.220446049250313e-16,0.5408160655325607,10000,8.393149614334106
[412.26593865],412.265938651797704,0.0,623.43627501480287056,0.5459813116997285,2.220446049250313e-16,0.5459813116997287,10000,7.1985392570495605
[366.83863806],366.83863805553397178,2.775557561562891351e-17,598.95289090372874435,0.5717251828232637,0.0,0.5717251828232637,10000,8.35695767402649
[382.96595479],382.9659547866134798,5.551115123125782702e-17,607.5318700658725133,0.5624123203364759,2.220446049250313e-16,0.5624123203364761,10000,8.60100245475769
[211.92033004],211.92033004017860985,2.775557561562891351e-17,560.88122359540202144,0.6744847699107007,2.220446049250313e-16,0.6744847699107009,10000,6.861566781997681
[420.31671653],420.31671653314817455,5.551115123125782702e-17,639.11551373607449816,0.5415696800313334,0.0,0.5415696800313334,10000,8.220901012420654
[413.85248721],413.85248721331980984,2.775557561562891351e-17,622.714144484023311,0.545108536454398,1.1102230246251565e-16,0.5451085364543979,10000,8.572344541549683
[412.79100006],412.79100006312527205,0.0,631.6275759270119243,0.5456922848645835,1.1102230246251565e-16,0.5456922848645837,10000,7.225640535354614
[360.20182271],360.20224854628588568,0.042581093271305013382,544.0868600110770934,0.5756167726598731,2.5010418119557656e-05,0.5756170227765605,10000,8.582031011581421
[359.27411938],359.2741193809103993,2.775557561562891351e-17,568.85082914053141895,0.5761638763738334,1.1102230246251565e-16,0.5761638763738335,10000,6.95394229888916
[418.30143056],418.3014305550833932,2.775557561562891351e-17,579.20392454054948356,0.5426700148934671,0.0,0.5426700148934671,10000,8.410198450088501
[402.00117107],402.00117106625860794,2.775557561562891351e-17,595.69222304102621524,0.5516691115558406,0.0,0.5516691115558406,10000,6.810394287109375
[390.92141028],390.921410279606711,5.551115123125782702e-17,607.55585491676677545,0.5578906185797418,0.0,0.5578906185797418,10000,6.841082572937012
[421.11099444],421.11099444051207696,2.775557561562891351e-17,620.06923457732749616,0.5411367336338024,0.0,0.5411367336338024,10000,8.35802936553955
[325.98784433],325.98784433040428074,0.0,577.6370058666725424,0.59627494236151,1.1102230246251565e-16,0.5962749423615099,10000,6.9580254554748535
[457.81543424],457.81543423564951117,2.775557561562891351e-17,600.7323248627649749,0.5215569865513503,0.0,0.5215569865513503,10000,7.217902421951294
