Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.81664487],457.8188922305719991,0.15889617802141497616,515.34632888677603285,0.5215551867717436,8.252432971475681e-05,0.5215563539587313,10000,6.980837821960449
[419.58091692],419.6037920228641819,0.98262618884341657103,497.86018389638492226,0.541958928537613,0.0005223648347035823,0.5419711161290144,10000,7.005302667617798
[384.56248183],384.5743829179303989,0.6870063379668089164,504.4350586632949825,0.5614945319816467,0.0003820693265855257,0.5615011506093721,10000,6.645416259765625
[371.51641704],371.53169415468774797,1.0141106363000921326,481.34700983018123988,0.5689947436755759,0.0005622259878848793,0.5690032383863788,10000,6.458077907562256
[412.75092267],412.75327558463869668,0.16635953988094190353,499.13728338434893209,0.5457130537553774,9.090684755164524e-05,0.5457143395009258,10000,7.561138153076172
[372.57744915],372.60525011567684425,1.1860484339356824048,493.40961169142944112,0.5683726286325449,0.0006613200885404796,0.5683882247052624,10000,6.001183271408081
[419.72743156],419.73511734069191761,0.38820824953462551178,511.63310576004280297,0.5418870064142862,0.00020923260219216607,0.5418911529138761,10000,6.1036295890808105
[387.67798713],387.68682583779131443,0.5608601489151201519,492.28611196554183743,0.5597235911704903,0.0003110419362907583,0.5597285001664195,10000,7.531083106994629
[396.54380266],396.57105142653668503,1.2336996016989175053,490.8046376060817046,0.554707873841852,0.0006693988529501857,0.5547226691909733,10000,5.936656475067139
[401.99866841],402.00353988454183973,0.48712310795831852145,501.3905701557955417,0.5516678682979242,0.0002638669050472343,0.5516705070989181,10000,5.978741407394409
[386.30277213],386.31275116394039934,0.70555356788216281135,494.35450031225664957,0.560504580076339,0.00038916332675116143,0.5605100842273282,10000,7.501585245132446
[436.51572834],436.5174382214528482,0.17097972827910052978,495.60329401358322765,0.5328183320170258,9.061662291456864e-05,0.5328192382285666,10000,6.472214698791504
[408.08437551],408.09012631663974527,0.44816865832283157514,498.03919224241626676,0.5482865904165918,0.00024240637782521268,0.548289708160448,10000,5.932241439819336
[354.12221989],354.1365239442077963,1.0596712862045805465,489.17254644876145903,0.5792056244188624,0.0005961974375120644,0.5792137003821021,10000,6.106130361557007
[402.77348417],402.77840878616553824,0.4924374892699394932,500.10179600483016207,0.5512359936312831,0.0002664225605480914,0.5512386579901096,10000,6.385126113891602
[399.77986113],399.78232249447858954,0.24612421121084702246,498.99639538057013516,0.5529081270387219,0.00013556996567930867,0.5529094828061687,10000,7.264953374862671
[298.56713005],298.5880615992134789,1.5411050009376668342,492.02434791406917047,0.6136152218212877,0.0009132312927648635,0.6136276860005518,10000,7.50202202796936
[425.67545239],425.67914210289768104,0.26087601025181765074,505.7872040601769141,0.5386546288426276,0.00013986820621771553,0.5386566070756025,10000,5.923222303390503
[373.30859915],373.3211693795996894,0.77503970358859703663,482.83968504912399786,0.5679578762026971,0.0004335372137801337,0.567964932472529,10000,5.876494646072388
[453.89437192],453.89514373497676716,0.07717769338600456985,504.38748906690336213,0.5236098550127953,4.0330615194851585e-05,0.5236102583391141,10000,6.383384466171265
