Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78822372e-1408],-1.7880448971068612905e-1408,1.7881343060574438109e-1410,-8.9402244855343064526e-1409,0.7988538118424212,0.00019035024795858568,0.798855715440083,10000,10.331090450286865
[-3.29112769e-2484],-3.2911276941082143463e-2484,0.0,-1.6455638470541071731e-2484,0.7326551567673754,0.0,0.7326551567673754,10000,11.920571088790894
[-1.21878178e-529],-1.21878177759205533746e-529,6.6738723525714157524e-549,-6.0939088879602766873e-530,0.8766543530495648,3.3306690738754696e-16,0.8766543530495645,10000,14.247278213500977
[-1.19448391e-473],-1.1944839107650272982e-473,1.3091429914398507372e-492,-5.972419553825136491e-474,0.8833668202570392,1.1102230246251565e-16,0.883366820257039,10000,10.888171911239624
[-2.38902785e-893],-2.3885500490500549134e-893,3.3782577164381308074e-895,-1.1942750245250274567e-893,0.8396913011214109,0.0026232349780337515,0.8397284029766139,10000,11.887121200561523
[-1.81794698e-41],-1.8179469847073817068e-41,1.2446030555722283414e-60,-9.089734923536908534e-42,0.9659186309421588,2.220446049250313e-16,0.9659186309421586,10000,11.633395910263062
[-2.04523864e-1603],-2.0450341192086028857e-1603,2.045136378584080391e-1605,-1.02251705960430144284e-1603,0.7852367560175788,0.0005932063163672529,0.7852426883773678,10000,12.10073709487915
[-1.59455007e-2209],-1.5945500669219089625e-2209,0.0,1.7675210003789605567e-986,0.7478654581998356,2.220446049250313e-16,0.7478654581998354,10000,11.934093952178955
[-1.00778479e-3004],-1.0068777788619667492e-3004,0.0,8.3506611249235524334e-908,0.7059519085366074,0.001070854143132519,0.7059834821794164,10000,11.476475954055786
[-3.12641805e-2549],-3.126418047677299503e-2549,0.0,-1.5632090238386497515e-2549,0.7291828521171546,1.1102230246251565e-16,0.7291828521171545,10000,12.066658973693848
[-3.13377075e-1970],-3.1325172429040700963e-1970,6.2662878687327155288e-1972,-1.5662586214520350481e-1970,0.7619976918949424,0.0022238209178701185,0.7620407842912542,10000,10.919644832611084
[-4.11428883e-156],-4.1142888341256638845e-156,1.0107936529880487267e-174,-2.0571444170628319423e-156,0.9332753574489067,2.220446049250313e-16,0.9332753574489069,10000,11.694952249526978
[-1.8133301e-429],-1.8127861023906398484e-429,3.1403087142362539684e-431,-9.063930511953199242e-430,0.8890197176335931,0.0013347405201061442,0.8890405829174234,10000,10.246911764144897
[-1.92522719e-1255],-1.9246496223579468755e-1255,3.334091083868948966e-1257,-9.6232481117897343775e-1256,0.8099905269277833,0.0007487559997656289,0.8100034612954466,10000,12.75990343093872
[-1.72284672e-1532],-1.7228467221483586893e-1532,2.4802321619540878152e-1551,-8.6142336107417934467e-1533,0.79004196333322,0.0,0.79004196333322,10000,10.977161169052124
[-2.06672139e-1774],-2.0667213921039725792e-1774,2.32474766937751128e-1793,-1.0333606960519862896e-1774,0.7741329312760066,2.220446049250313e-16,0.7741329312760064,10000,11.5033860206604
[0.],0.0,0.0,3.1589710943729709013e-25,0.5547151820347259,1.1102230246251565e-16,0.554715182034726,10000,12.96370816230774
[-6.18972277e-2106],-6.1897227718970297437e-2106,4.2787863265310704783e-2125,-3.0948613859485148718e-2106,0.7538494796884655,1.1102230246251565e-16,0.7538494796884654,10000,10.875560522079468
[-4.86168194e-669],-4.861681937433312994e-669,8.4064214291797634693e-688,-2.430840968716656497e-669,0.8613290548283032,3.3306690738754696e-16,0.8613290548283029,10000,11.031453609466553
[-4.8605587e-471],-4.8605587030237079323e-471,3.3514060580860178872e-490,-2.4302793515118539662e-471,0.8836764518339618,1.1102230246251565e-16,0.8836764518339619,10000,10.34215235710144
