Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.839844465255737
[441.7547843],441.75478430249844927,8.326672684688674053e-17,616.75296715003893266,0.5300240515183258,1.1102230246251565e-16,0.5300240515183259,10000,9.857925415039062
[411.71330424],411.71661911237119047,0.33147031971251387697,615.25105889053256986,0.5462839241587645,0.00017910727450863364,0.5462857153210698,10000,9.680758714675903
[452.83584045],452.8368864547613311,0.10459544801113251667,617.30707225765207685,0.5241655327302905,5.464002622820142e-05,0.5241660791578749,10000,9.375951051712036
[456.80106086],456.80214209833634992,0.10811838900604909621,617.5053350398308278,0.5220867569446196,5.6226833041780854e-05,0.5220873192410653,10000,9.573417901992798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.874920845031738
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.746395111083984
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.709270238876343
[484.17786955],484.17786954871659555,8.326672684688674053e-17,618.87412141234984014,0.5079746604346906,2.220446049250313e-16,0.5079746604346904,10000,8.919583082199097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.082366943359375
[479.26372446],479.2641642666200605,0.043978917935294748334,618.62843614824501326,0.5104777005782535,2.2408837072715416e-05,0.5104779246778295,10000,9.608877420425415
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.41317367553711
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.93567967414856
[486.51620209],486.51620208979346627,8.326672684688674053e-17,618.99103803940368357,0.5067879755674072,2.220446049250313e-16,0.506787975567407,10000,9.934004783630371
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.337076663970947
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.469043493270874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.718377351760864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.299566507339478
[486.74031008],486.74031007555587844,0.0,619.0022434386918041,0.5066743924771613,0.0,0.5066743924771613,10000,9.450289249420166
[471.83462064],471.83508626256270863,0.046559772408603642158,618.2569822480421458,0.5142865633320469,2.3905809732574593e-05,0.5142868024020981,10000,9.621132850646973
