Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.866832e-06],0.014542757652909729443,0.032114660838581550756,0.16776527869619898902,0.9236141743464445,0.038147399425511715,0.9732518011456478,162,0.25907397270202637
[9.26615844e-06],0.017890529746931921835,0.038498593610708033813,0.17899971556822679416,0.9296124563122902,0.03805351739761503,0.9690733010006947,130,0.19356608390808105
[9.41839257e-06],0.019654724360404354041,0.034452945358910121083,0.2046469748805831411,0.9169184007765697,0.037291052994724884,0.9715854853229005,171,0.24853777885437012
[9.54174921e-06],0.016140534309005395027,0.03354664258071228257,0.17673811964820219132,0.9250453682237458,0.03650727479351051,0.9682149552655351,145,0.2330610752105713
[9.4067402e-06],0.032549504890114995747,0.04412485612870102935,0.23727488596948786367,0.9074238754078346,0.045007769230235584,0.9691312262098654,117,0.1819140911102295
[8.27105003e-06],0.017366185412201734273,0.03435455624435927268,0.20552347078998222979,0.9235125652244931,0.03709537428626652,0.969496489936821,141,0.2120201587677002
[9.65644638e-06],0.01616836447778601645,0.035662788685478412647,0.14535807184740097244,0.9265876219117429,0.03920749109870579,0.9684832662190741,196,0.2935309410095215
[8.08143687e-06],0.016459260824496138086,0.03582278569663062537,0.19332114287755985252,0.9300918601171017,0.037573703494160685,0.9726981964584286,112,0.20858478546142578
[8.62088035e-06],0.016862352326850612033,0.03323715507010082271,0.19279504145801223515,0.9214077065031124,0.03554233027674044,0.9675573982537887,147,0.2879025936126709
[6.06751496e-06],0.01628271126068817076,0.02771238897717782155,0.21620419406196390082,0.9235268020969409,0.036261171978813476,0.971199951051886,129,0.27514171600341797
[3.43922829e-06],0.018228337329208151037,0.037641996751702206688,0.19928589997799062755,0.9235268688700339,0.039030107993807524,0.9728414356096576,138,0.26409125328063965
[9.99155175e-06],0.019345088927382469122,0.032956511187831970412,0.19921952522880872974,0.9177151040352908,0.03587791086199442,0.9696329961116483,151,0.2538876533508301
[9.61591247e-06],0.023278534983033192292,0.03631296853395587662,0.18653539881612811467,0.9144683133330542,0.041374043134431104,0.9693236157209959,172,0.2967689037322998
[9.20998141e-06],0.016301526492986789494,0.032267742128155606083,0.19411034662918098044,0.9206739337034009,0.035960222564156284,0.970396807550012,166,0.32121968269348145
[9.65588129e-06],0.02982096507975923096,0.04377178833138177089,0.2256555334191166957,0.9135947556880598,0.04235754680359351,0.9696283367241196,142,0.25803184509277344
[9.38774813e-06],0.017948144356795282107,0.030058439492444317788,0.27767353492607419637,0.920178026699764,0.03640673782676312,0.9661179646861104,109,0.210174560546875
[8.35724638e-06],0.017886815333657893636,0.03708431614286810881,0.16596380561650233287,0.9281679862475137,0.03969290865950646,0.968705604644157,136,0.2592918872833252
[6.58561136e-06],0.019985335111683329289,0.036249963545434195313,0.16396758032663927797,0.9204522944442707,0.04053699049903394,0.9697918517936223,146,0.27692532539367676
[9.08695553e-06],0.015612174863069416097,0.03406772248393325006,0.14364104904293737228,0.9224261323573817,0.03639571556973839,0.9744134462392393,169,0.31092357635498047
[6.90195915e-06],0.021448348166609551541,0.032415223302452591757,0.21393708601995069163,0.9162933991610942,0.039293850510727625,0.9678251431624653,140,0.2669811248779297
