Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.03286116e-05],-7.9682169098012478505e-05,6.802723832922316051e-06,-7.967141959586838991e-05,0.9903777545336425,0.009995709417419339,0.9907544822522516,10000,9.991939067840576
[-0.99999253],-0.62727661935004639835,0.47422963631431381344,-0.61571617848010772316,0.9626345361770018,0.09890834111308808,0.9999921083666725,91,0.09545135498046875
[-0.97360773],-0.9686557461923062495,0.06561137915984400226,-0.96848797960105597113,0.999131916438571,0.008007571195426097,0.9995281214029194,10000,10.072314977645874
[-0.99999371],-0.55732572768738605393,0.47468851526930597566,-0.53687180994381055127,0.9666062113807038,0.08910339405584465,0.9999927624837394,116,0.12325644493103027
[-0.99999207],-0.6539278809232889152,0.46377797764620748848,-0.64257352179657452746,0.975075801206137,0.06284271854100651,0.9999918712598683,129,0.1371612548828125
[-0.999996],-0.5687988464620842977,0.4272706405932085625,-0.5176020839878073534,0.9678154921399023,0.08150219027043422,0.9999942266005345,156,0.1662602424621582
[-8.7957847e-188],-8.747461597617856666e-188,6.1082263199358595872e-189,-8.736083763217583856e-188,0.926682534510083,0.00554371343191277,0.9269022718209949,10000,9.956616163253784
[-0.99999948],-0.76420738089641931267,0.38981966698028081486,-0.6063883818381853683,0.9762569378577827,0.07358429365585414,0.9999979115041057,192,0.20369267463684082
[-2.10259739e-95],-2.0864350910946455786e-95,1.7685745414647438188e-96,-2.0853101285694934113e-95,0.9478570095123571,0.007039137708139661,0.9482232382545543,10000,8.797030210494995
[-8.11022326e-05],-8.047407286685365886e-05,6.6873473894188383643e-06,-8.038202603325142926e-05,0.9903393751213884,0.011110152396167274,0.9908179423838103,10000,10.068274974822998
[-6.83969529e-109],-6.7702098740568021134e-109,6.6640793776198743686e-110,-6.7701146466063441823e-109,0.9440441547260265,0.009009625063909742,0.9444021600622704,10000,9.995702743530273
[-6.79871966e-450],-6.7330721906022500053e-450,5.8267339836160304697e-451,-6.7260764649022793827e-450,0.8861696565151986,0.0062959323810104365,0.8864965784778231,10000,9.20994257926941
[-0.99979892],-0.99521086156936624866,0.06509402501355365156,-0.9947038988491301046,0.9995744945218912,0.00829025267902856,0.9999590627227253,10000,9.682342767715454
[-0.99999079],-0.47129209362691485034,0.4687580278343958678,-0.45935056808709955555,0.9558172181738901,0.10197487582995436,0.9999912400331474,87,0.10356879234313965
[-3.37671216e-55],-3.321022449228223395e-55,4.236030042627915621e-56,-3.3208115573127234517e-55,0.9605196317888578,0.0092974706417471,0.960954220262793,10000,9.79076099395752
[-1.71563513e-166],-1.701078544281055133e-166,1.490632532934502352e-167,-1.7002744615234339258e-166,0.9305311547720044,0.008793585331064066,0.9309495592481146,10000,9.89574384689331
[-0.99999735],-0.62503035729545145405,0.47101516479394876162,-0.58944233311473703466,0.9566954673297223,0.09719333318685816,0.9999952962938051,102,0.21972227096557617
[-4.62463115e-1189],-4.5662272158994868237e-1189,4.971097590994666859e-1190,-4.5660831354502113885e-1189,0.8151351842548739,0.0022209526127320626,0.8152327971978335,10000,9.961945056915283
[-2.80921213e-31],-2.7882607221653047433e-31,2.2855815429104184724e-32,-2.7879862403986509416e-31,0.970627735504013,0.010308746331109772,0.9711112162271348,10000,9.942087650299072
[-0.99999458],-0.6622618073818187059,0.461578163605452031,-0.6199046607797329712,0.9714374818188415,0.08406621930666253,0.9999932772372919,133,0.14109086990356445
