Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.7990479],479.79904790029467332,2.775557561562891351e-17,603.5175156200711851,0.510204610117503,0.0,0.510204610117503,10000,8.536401748657227
[471.50042239],471.5004223901969609,1.1102230246251565404e-16,604.4421270178956717,0.5144588470633015,0.0,0.5144588470633015,10000,8.64851427078247
[444.61064025],444.6438858970057198,1.1848306775558522409,611.31204380314682995,0.5284901207044446,0.0006137387015282985,0.5285073488101936,10000,8.655999422073364
[434.4313529],434.4361346931207249,0.47815519250813492296,593.90589011713985457,0.5339334758312431,0.0002497915412784952,0.5339359738715612,10000,7.683990478515625
[486.44976515],486.4497651520889794,0.0,601.1312489325208856,0.5068216523649437,0.0,0.5068216523649437,10000,8.78673529624939
[482.07354542],482.07354541853704924,8.326672684688674053e-17,604.2880549751062862,0.5090450400400578,1.1102230246251565e-16,0.5090450400400577,10000,8.764628171920776
[432.22674891],432.24261781012291145,0.6349893657425330704,597.9497778292619787,0.5351116306695257,0.0003361046176467743,0.535120042964591,10000,8.633178234100342
[401.04099345],401.0486831614569383,0.7689325945104281035,587.4644149138472279,0.552200744650242,0.0004104740318566329,0.5522048495958132,10000,8.667756080627441
[468.32703232],468.3270323177521562,2.775557561562891351e-17,595.37546517319828465,0.5160955505899166,1.1102230246251565e-16,0.5160955505899165,10000,8.756605625152588
[438.90703781],438.90703781078261259,5.551115123125782702e-17,591.65957154818262126,0.5315413370366695,0.0,0.5315413370366695,10000,8.604307889938354
[452.30335531],452.31783106597969846,0.70574715558646858825,604.08846728340594,0.5244384542993896,0.00036302043497584395,0.5244459256225688,10000,8.667577743530273
[463.286521],463.28652099545128212,5.551115123125782702e-17,595.79985573155102646,0.5187066793547562,1.1102230246251565e-16,0.5187066793547561,10000,8.756195545196533
[369.95680387],370.00315659854130654,1.6644131785543467551,578.31982725585298005,0.5698829074511054,0.000930051910590791,0.5699088446198266,10000,8.53814435005188
[413.44814652],413.46499799424513608,0.69586247549581664194,594.45139513395754843,0.5453216964096819,0.0003731505767208922,0.5453308089851087,10000,8.46696925163269
[453.76287509],453.76383384240070923,0.095870814133911782975,597.55489295959691265,0.5236787697197846,5.005539057231062e-05,0.5236792702987196,10000,8.354425430297852
[425.19757256],425.25074926446741375,1.8271471605728081422,599.7383435554023391,0.5388877980730595,0.0009549169190480781,0.5389156408191698,10000,8.086673974990845
[385.6592153],385.66693133076825062,0.7715642929915244288,574.0164455486125117,0.5608721258042376,0.0004192489651738301,0.5608763185035295,10000,8.048613548278809
[378.25494746],378.26024444726850504,0.52967214832100158536,593.8441522681887317,0.5651091683137865,0.0002945146987004118,0.5651121136080419,10000,8.25619912147522
[411.73681769],411.7396127749266474,0.27949475400724502956,596.73190055925637965,0.5462712446361387,0.00015147087009118843,0.5462727594205806,10000,7.859468460083008
[451.80634161],451.80634160962987383,5.551115123125782702e-17,582.7104817119009961,0.5247072788219719,1.1102230246251565e-16,0.5247072788219718,10000,8.27312970161438
